    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   90.558	 DELIVER	    45 	    2.5 	   26.3 	     19 	   26.4 	   9.39 
   90.993	 DELIVER	    46 	   2.16 	   25.7 	     19 	   26.4 	   10.8 
   92.258	 DELIVER	    47 	  0.399 	   26.9 	     19 	   26.4 	   10.8 
   92.308	 DELIVER	    48 	   2.28 	   25.6 	     19 	   26.4 	   9.81 
   93.342	 DELIVER	    49 	   1.24 	   26.4 	     19 	   26.4 	   11.3 
   93.977	 DELIVER	    50 	  0.416 	   23.1 	     19 	   26.4 	   7.93 
   94.237	 DELIVER	    51 	   2.11 	     23 	     19 	   26.4 	   7.97 
   95.311	 DELIVER	    52 	   0.73 	   23.6 	     19 	   26.4 	   7.85 
   95.758	 DELIVER	    53 	   1.11 	   21.7 	     19 	   26.4 	   6.19 
   97.040	 DELIVER	    54 	  0.986 	   22.2 	     19 	   26.4 	   6.54 
   99.208	 DELIVER	    55 	   1.38 	   24.3 	     19 	   26.4 	   6.48 
   99.812	 DELIVER	    56 	   2.54 	   24.1 	     19 	   26.4 	   6.64 
  100.314	 DELIVER	    57 	   1.57 	   23.6 	     19 	   26.4 	   6.04 
  103.025	 DELIVER	    58 	   1.41 	     26 	     19 	   26.4 	   7.26 
  103.484	 DELIVER	    59 	   1.54 	   25.8 	     19 	   26.4 	   7.24 
  103.825	 DELIVER	    60 	   1.54 	     23 	     19 	   26.4 	   4.89 
  105.415	 DELIVER	    61 	   1.27 	   20.2 	     19 	   26.4 	   1.24 
  106.843	 DELIVER	    62 	  0.596 	   17.4 	     19 	   26.4 	      0 
  107.126	 DELIVER	    63 	   1.65 	   15.7 	     19 	   26.4 	      0 
  108.701	 DELIVER	    64 	    1.4 	   14.6 	     19 	   26.4 	      0 
  109.023	 DELIVER	    65 	   2.82 	   12.6 	     19 	   26.4 	      0 
  109.050	 DELIVER	    66 	  0.562 	     12 	     19 	   26.4 	      0 
  109.616	 DELIVER	    67 	  0.509 	   9.02 	     19 	   26.4 	      0 
  110.001	 DELIVER	    68 	   1.13 	    7.2 	     19 	   26.4 	      0 
  113.906	 DELIVER	    69 	   2.24 	   9.65 	     19 	   26.4 	      0 
  114.338	 DELIVER	    70 	   2.24 	    105 	     19 	   26.4 	      0 
  115.643	 DELIVER	    71 	   2.53 	   11.2 	     19 	   26.4 	  0.665 
  115.674	 DELIVER	    72 	   1.38 	   10.6 	     19 	   26.4 	   1.46 
  115.846	 DELIVER	    73 	    2.8 	   10.8 	     19 	   26.4 	    2.6 
  116.107	 DELIVER	    74 	   2.98 	   10.5 	     19 	   26.4 	   2.29 
  118.174	 DELIVER	    75 	   1.46 	   10.1 	     19 	   26.4 	   2.43 
  118.201	 DELIVER	    76 	   0.61 	   6.97 	     19 	   26.4 	      0 
  121.015	 DELIVER	    77 	  0.785 	   4.99 	   19.6 	   26.7 	  0.297 
  124.245	 DELIVER	    78 	   2.28 	   9.73 	   19.6 	   26.7 	      0 
  124.398	 DELIVER	    79 	  0.785 	    119 	   19.6 	   26.7 	  0.297 
  125.701	 DELIVER	    80 	   1.72 	   9.47 	   19.6 	   26.7 	  0.569 
  126.145	 DELIVER	    81 	   2.86 	   9.81 	   19.6 	   26.7 	  0.771 
  127.954	 DELIVER	    82 	  0.384 	   11.1 	   19.6 	   26.7 	   1.67 
  131.165	 DELIVER	    83 	   1.99 	   13.8 	   19.9 	   26.7 	   1.58 
  131.324	 DELIVER	    84 	  0.781 	   13.8 	   19.9 	   26.7 	    2.4 
  133.786	 DELIVER	    85 	   0.91 	   15.6 	   19.9 	     41 	   2.61 
  134.108	 DELIVER	    86 	  0.464 	   15.2 	   19.9 	     41 	   2.04 
  135.125	 DELIVER	    87 	  0.621 	   16.2 	   19.9 	     41 	   2.46 
  135.864	 DELIVER	    88 	   1.03 	   16.7 	   19.9 	     41 	   2.46 
  136.170	 DELIVER	    89 	   2.77 	   16.7 	   19.9 	     41 	   2.49 
  136.555	 DELIVER	    90 	   2.65 	   16.6 	   19.9 	     41 	   2.76 
  137.458	 DELIVER	    91 	   1.45 	   17.4 	   19.9 	     41 	   4.66 
  137.546	 DELIVER	    92 	   1.84 	   17.4 	   19.9 	     41 	   5.16 
  137.559	 DELIVER	    93 	   2.11 	   15.8 	   19.9 	     41 	   4.41 
  139.950	 DELIVER	    94 	   1.99 	     18 	   19.9 	     41 	   5.26 
  140.594	 DELIVER	    95 	   2.63 	   17.8 	   19.9 	     41 	   5.52 
  142.524	 DELIVER	    96 	   1.25 	   18.1 	   19.9 	     41 	   4.78 
  143.137	 DELIVER	    97 	   2.67 	   17.9 	   19.9 	     41 	   5.22 
  144.417	 DELIVER	    98 	   2.12 	   18.7 	   19.9 	   51.8 	   5.26 
  145.139	 DELIVER	    99 	   2.65 	   17.7 	   19.9 	   51.8 	   5.64 
  146.127	 DELIVER	   100 	   2.16 	   18.7 	   19.9 	   52.2 	   5.64 
  146.359	 DELIVER	   101 	   2.28 	   18.9 	   19.9 	   52.2 	    7.8 
  149.400	 DELIVER	   102 	  0.429 	   20.6 	   19.9 	   52.2 	   6.96 
  151.140	 DELIVER	   103 	   2.49 	   22.3 	   19.9 	   52.2 	   7.32 
  151.192	 DELIVER	   104 	  0.701 	   17.8 	   19.9 	   52.2 	    4.1 
  151.716	 DELIVER	   105 	   1.51 	   17.4 	   19.9 	   52.2 	   3.94 
  153.660	 DELIVER	   106 	   1.17 	   18.9 	   19.9 	   52.2 	   3.89 
  153.951	 DELIVER	   107 	   2.15 	   18.9 	   19.9 	   52.2 	   4.66 
  154.189	 DELIVER	   108 	   1.03 	   18.1 	   19.9 	   52.2 	   3.76 
  154.908	 DELIVER	   109 	   1.39 	   18.1 	   19.9 	   52.2 	   4.07 
  155.087	 DELIVER	   110 	   2.28 	   16.7 	   19.9 	   52.2 	   3.48 
  155.505	 DELIVER	   111 	   1.08 	   15.8 	   19.9 	   52.2 	   2.56 
  157.098	 DELIVER	   112 	  0.972 	   17.3 	   19.9 	   52.2 	   3.53 
  157.692	 DELIVER	   113 	   1.23 	   17.9 	   19.9 	   52.2 	   4.36 
  158.910	 DELIVER	   114 	    1.1 	   18.6 	   19.9 	   52.2 	   4.01 
  159.719	 DELIVER	   115 	   1.03 	   19.2 	   19.9 	   52.2 	   4.84 
  159.970	 DELIVER	   116 	   1.75 	   18.2 	   19.9 	   52.2 	   3.63 
  160.272	 DELIVER	   117 	   0.45 	   17.7 	   19.9 	   52.2 	   3.89 
  161.600	 DELIVER	   118 	  0.539 	   16.6 	   19.9 	   52.2 	   1.85 
  161.894	 DELIVER	   119 	   1.66 	   13.6 	   19.9 	   52.2 	      0 
  162.345	 DELIVER	   120 	   2.79 	   13.7 	   19.9 	   52.2 	      0 
  165.530	 DELIVER	   121 	  0.561 	    4.7 	   19.9 	   52.2 	      0 
  167.197	 DELIVER	   122 	    2.8 	   10.3 	   19.9 	   52.2 	      0 
  168.183	 DELIVER	   123 	   1.54 	   6.99 	   19.9 	   52.2 	      0 
  170.072	 DELIVER	   124 	   2.12 	   7.11 	   19.9 	   52.2 	      0 
  172.963	 DELIVER	   125 	  0.884 	   7.43 	   19.9 	   52.2 	      0 
  173.185	 DELIVER	   126 	   1.55 	   6.92 	   19.9 	   52.2 	      0 
  173.900	 DELIVER	   127 	  0.943 	   5.27 	   19.9 	   52.2 	      0 
  179.090	 DELIVER	   128 	   2.22 	   9.63 	   19.9 	   52.2 	      0 
  179.383	 DELIVER	   129 	   2.93 	   9.72 	   19.9 	   52.2 	      0 
  180.178	 DELIVER	   130 	   1.77 	   10.5 	   19.9 	   52.2 	   1.97 
  180.569	 DELIVER	   131 	    1.6 	   10.1 	   19.9 	   52.2 	   2.13 
  181.496	 DELIVER	   132 	  0.537 	   6.46 	   19.9 	   52.2 	      0 
  184.376	 DELIVER	   133 	   2.78 	   9.31 	   19.9 	   52.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.837 Time Sample Var. =	 0.7879
 Event Ave. =	  1.659 Event Sample Var. =	 0.5655
 Minimum =	 0.3843
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	   12.7 Time Sample Var. =	  143.4
 Event Ave. =	   16.7 Event Sample Var. =	  181.6
 Minimum =	  4.696
 Maximum =	  119.4
RATIO[0]:
 Time Ave. = 	  13.21 Time Sample Var. =	  84.41
 Event Ave. =	  15.09 Event Sample Var. =	  64.44
 Minimum =	      0
 Maximum =	  19.89
RATIO[3]:
 Time Ave. = 	  28.18 Time Sample Var. =	  513.1
 Event Ave. =	  28.27 Event Sample Var. =	  370.3
 Minimum =	      0
 Maximum =	  52.21
WAIT[ID[7]]:
 Time Ave. = 	  1.659 Time Sample Var. =	  7.258
 Event Ave. =	  3.152 Event Sample Var. =	  10.13
 Minimum =	      0
 Maximum =	  11.32
