    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  135.431	 DELIVER	    81 	   1.42 	   12.3 	      0 	   2.43 
  135.679	 DELIVER	    82 	   1.82 	   12.4 	      0 	   2.43 
  137.542	 DELIVER	    83 	   2.43 	     12 	      0 	   2.43 
  137.827	 DELIVER	    84 	  0.644 	     11 	      0 	   2.43 
  138.203	 DELIVER	    85 	   1.32 	   11.4 	  0.425 	   2.43 
  138.209	 DELIVER	    86 	    1.2 	     10 	  0.425 	   2.43 
  142.538	 DELIVER	    87 	   2.94 	   14.3 	   1.47 	   2.43 
  142.550	 DELIVER	    88 	   2.73 	   13.9 	   1.47 	   2.43 
  142.741	 DELIVER	    89 	  0.812 	     14 	   1.47 	   2.43 
  142.801	 DELIVER	    90 	  0.901 	   13.8 	   1.47 	   2.43 
  143.323	 DELIVER	    91 	   2.17 	   13.7 	   1.47 	   2.43 
  143.344	 DELIVER	    92 	  0.712 	   12.4 	   1.47 	   2.43 
  143.349	 DELIVER	    93 	   1.65 	   12.2 	   1.47 	   2.43 
  143.734	 DELIVER	    94 	   2.87 	   12.6 	   1.47 	   2.43 
  144.308	 DELIVER	    95 	   1.95 	   11.7 	   1.47 	   2.43 
  145.246	 DELIVER	    96 	   1.97 	   11.8 	   1.47 	   2.43 
  145.861	 DELIVER	    97 	   1.69 	   13.2 	   5.68 	   2.43 
  147.679	 DELIVER	    98 	   2.95 	   13.3 	   6.19 	   2.43 
  150.308	 DELIVER	    99 	  0.996 	   15.8 	   6.19 	   20.7 
  150.360	 DELIVER	   100 	   2.47 	   14.3 	   6.19 	   20.7 
  151.807	 DELIVER	   101 	   2.66 	   15.4 	   6.19 	   20.7 
  151.894	 DELIVER	   102 	   2.94 	   15.4 	   6.19 	   20.7 
  152.133	 DELIVER	   103 	   1.66 	   14.6 	   6.19 	   20.7 
  154.371	 DELIVER	   104 	  0.796 	   16.3 	   6.19 	   20.7 
  154.469	 DELIVER	   105 	   1.62 	   15.4 	   6.19 	   20.7 
  156.261	 DELIVER	   106 	    1.7 	   16.1 	   6.19 	   20.7 
  156.303	 DELIVER	   107 	  0.813 	   15.2 	   6.19 	   20.7 
  156.599	 DELIVER	   108 	   2.87 	     14 	   6.19 	   20.7 
  157.879	 DELIVER	   109 	   2.84 	   16.8 	   6.19 	   27.1 
  159.328	 DELIVER	   110 	   2.53 	   13.1 	   6.19 	   27.1 
  159.659	 DELIVER	   111 	   2.09 	   16.5 	   6.19 	   27.1 
  161.761	 DELIVER	   112 	   2.56 	   12.3 	   6.19 	   27.1 
  162.530	 DELIVER	   113 	  0.795 	   11.4 	   6.19 	   27.1 
  162.841	 DELIVER	   114 	   1.95 	   12.5 	   6.19 	   27.1 
  163.008	 DELIVER	   115 	  0.565 	   10.8 	   6.19 	   27.1 
  166.430	 DELIVER	   116 	   2.95 	   14.8 	   6.19 	   27.1 
  167.582	 DELIVER	   117 	   2.93 	   15.4 	   6.19 	   27.1 
  167.715	 DELIVER	   118 	    2.1 	   14.6 	   6.19 	   27.1 
  167.745	 DELIVER	   119 	   1.22 	   9.66 	   6.19 	   27.1 
  178.443	 DELIVER	   120 	   1.41 	    6.4 	   6.19 	   27.1 
  178.659	 DELIVER	   121 	   2.33 	   8.08 	   6.19 	   27.1 
  179.310	 DELIVER	   122 	   1.41 	    173 	   6.19 	   27.1 
  180.745	 DELIVER	   123 	   2.37 	   7.42 	   6.19 	   27.1 
  181.398	 DELIVER	   124 	   2.14 	   7.98 	   6.19 	   27.1 
  185.618	 DELIVER	   125 	    1.5 	     10 	   6.19 	   27.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.625 Time Sample Var. =	 0.5286
 Event Ave. =	  1.757 Event Sample Var. =	 0.5592
 Minimum =	 0.3896
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  10.69 Time Sample Var. =	  265.4
 Event Ave. =	  12.54 Event Sample Var. =	  323.6
 Minimum =	   3.93
 Maximum =	  172.9
RATIO[0]:
 Time Ave. = 	  2.454 Time Sample Var. =	  9.014
 Event Ave. =	  1.558 Event Sample Var. =	  6.602
 Minimum =	      0
 Maximum =	  6.194
RATIO[3]:
 Time Ave. = 	  10.51 Time Sample Var. =	  155.5
 Event Ave. =	  6.324 Event Sample Var. =	  95.93
 Minimum =	      0
 Maximum =	  27.11
