    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  118.224	 DELIVER	    80 	    2.8 	     15 	   11.6 	   34.3 	      0 
  119.182	 DELIVER	    81 	   1.94 	     15 	   11.6 	   34.3 	      0 
  121.186	 DELIVER	    82 	   1.24 	   16.5 	   11.6 	   35.5 	   1.36 
  121.571	 DELIVER	    83 	   1.78 	   15.8 	   11.6 	   35.5 	  0.374 
  121.687	 DELIVER	    84 	   2.25 	   13.4 	   11.6 	   35.5 	      0 
  122.591	 DELIVER	    85 	   1.47 	   13.6 	   11.6 	   36.9 	      0 
  125.957	 DELIVER	    86 	   1.87 	   11.8 	   11.6 	   36.9 	      0 
  127.154	 DELIVER	    87 	   1.87 	   12.8 	   11.6 	   36.9 	      0 
  128.460	 DELIVER	    88 	   2.08 	   13.6 	   11.6 	   36.9 	   1.17 
  131.250	 DELIVER	    89 	   1.44 	   15.3 	   11.6 	   36.9 	  0.281 
  133.716	 DELIVER	    90 	   1.95 	   17.5 	   15.9 	   36.9 	   1.45 
  133.933	 DELIVER	    91 	    2.5 	   17.1 	   15.9 	   36.9 	   1.25 
  134.267	 DELIVER	    92 	  0.529 	   16.9 	   15.9 	   36.9 	   2.19 
  135.103	 DELIVER	    93 	   1.21 	   17.7 	   16.1 	   36.9 	   2.69 
  135.357	 DELIVER	    94 	   1.91 	   17.7 	   16.1 	   36.9 	   2.95 
  135.479	 DELIVER	    95 	    1.5 	   16.6 	   16.1 	   36.9 	   2.47 
  136.467	 DELIVER	    96 	   2.79 	   16.8 	   16.1 	   36.9 	   2.84 
  137.085	 DELIVER	    97 	   2.24 	   16.1 	   16.1 	   36.9 	   1.79 
  137.367	 DELIVER	    98 	   1.85 	   16.3 	   16.1 	   36.9 	   4.02 
  137.406	 DELIVER	    99 	      1 	   16.1 	   16.1 	   36.9 	   4.02 
  138.626	 DELIVER	   100 	   2.04 	   15.2 	   16.1 	   36.9 	   2.82 
  138.871	 DELIVER	   101 	   2.93 	   13.8 	   16.1 	   36.9 	   1.81 
  139.855	 DELIVER	   102 	   2.01 	   14.5 	   16.1 	   36.9 	   2.93 
  141.340	 DELIVER	   103 	   1.64 	   15.9 	   16.1 	   36.9 	   4.42 
  142.490	 DELIVER	   104 	   1.46 	   16.9 	   16.1 	   36.9 	   4.76 
  143.452	 DELIVER	   105 	  0.494 	   17.4 	   16.1 	   36.9 	    5.4 
  144.564	 DELIVER	   106 	  0.543 	   17.6 	   16.1 	   36.9 	   4.87 
  145.257	 DELIVER	   107 	      1 	     18 	   16.1 	   36.9 	   4.71 
  146.842	 DELIVER	   108 	   2.38 	   19.5 	   26.2 	   36.9 	   4.98 
  148.327	 DELIVER	   109 	   1.47 	   20.6 	   26.2 	   36.9 	   5.26 
  149.656	 DELIVER	   110 	   2.28 	   21.4 	   26.7 	   36.9 	   6.23 
  150.579	 DELIVER	   111 	   2.88 	   22.2 	   26.7 	   36.9 	   6.39 
  151.029	 DELIVER	   112 	   2.92 	   21.5 	   26.7 	   36.9 	   7.24 
  151.708	 DELIVER	   113 	  0.606 	     21 	   26.7 	   36.9 	   6.89 
  152.012	 DELIVER	   114 	   2.64 	     21 	   26.7 	   36.9 	   7.16 
  152.049	 DELIVER	   115 	   1.63 	   18.9 	   26.7 	   36.9 	   6.49 
  154.162	 DELIVER	   116 	   2.77 	   20.9 	   26.8 	   65.2 	   7.56 
  154.751	 DELIVER	   117 	   1.87 	   20.6 	   26.8 	   65.2 	   7.13 
  157.612	 DELIVER	   118 	    1.8 	   21.9 	   26.8 	   65.6 	   7.47 
  158.401	 DELIVER	   119 	  0.473 	   22.2 	   26.8 	   65.6 	   7.41 
  158.506	 DELIVER	   120 	   2.73 	   22.1 	   26.8 	   65.6 	   7.67 
  158.701	 DELIVER	   121 	   1.34 	     22 	   26.8 	   65.6 	   8.29 
  158.801	 DELIVER	   122 	  0.907 	   20.9 	   26.8 	   65.6 	   8.35 
  159.147	 DELIVER	   123 	   1.65 	   21.1 	   26.8 	   65.6 	   8.81 
  159.768	 DELIVER	   124 	   2.42 	   19.2 	   26.8 	   65.6 	    6.6 
  160.206	 DELIVER	   125 	  0.375 	   19.3 	   26.8 	   65.6 	   7.58 
  160.702	 DELIVER	   126 	   1.87 	   19.5 	   26.8 	   65.6 	    7.6 
  161.134	 DELIVER	   127 	   2.72 	   18.8 	   26.8 	   65.6 	   7.27 
  161.206	 DELIVER	   128 	    1.5 	   18.1 	   26.8 	   65.6 	   7.58 
  162.014	 DELIVER	   129 	   0.59 	   18.4 	   26.8 	   65.6 	   8.64 
  164.475	 DELIVER	   130 	   1.34 	   16.6 	   26.8 	   65.6 	   4.42 
  165.597	 DELIVER	   131 	    0.8 	   17.6 	   26.8 	   65.6 	   4.84 
  166.224	 DELIVER	   132 	   2.89 	   18.2 	   26.8 	   65.6 	   5.56 
  166.281	 DELIVER	   133 	    2.6 	   15.8 	   26.8 	   65.6 	   3.19 
  166.593	 DELIVER	   134 	   1.07 	     16 	   26.8 	   65.6 	   5.72 
  167.806	 DELIVER	   135 	   1.05 	   15.8 	   26.8 	   65.6 	   4.47 
  168.464	 DELIVER	   136 	  0.435 	   16.4 	   26.8 	   65.6 	   5.26 
  170.325	 DELIVER	   137 	  0.879 	   14.5 	   26.8 	   65.6 	   1.71 
  170.849	 DELIVER	   138 	   1.24 	     14 	   26.8 	   65.6 	  0.883 
  171.219	 DELIVER	   139 	   1.76 	   13.2 	   26.8 	   65.6 	  0.443 
  171.864	 DELIVER	   140 	   2.57 	   12.4 	   26.8 	   65.6 	      0 
  172.682	 DELIVER	   141 	   1.06 	   11.3 	   26.8 	   65.6 	      0 
  172.713	 DELIVER	   142 	  0.412 	   10.1 	   26.8 	   65.6 	      0 
  176.356	 DELIVER	   143 	   2.77 	   7.64 	   26.8 	   65.6 	      0 
  181.746	 DELIVER	   144 	   2.56 	   8.96 	   26.8 	   65.6 	      0 
  185.083	 DELIVER	   145 	  0.608 	   7.97 	   26.8 	   65.6 	      0 
  185.121	 DELIVER	   146 	   1.33 	   7.78 	   26.8 	   65.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.565 Time Sample Var. =	 0.5552
 Event Ave. =	   1.67 Event Sample Var. =	  0.562
 Minimum =	 0.3755
 Maximum =	  2.994
SYSTEM[ID[7]]:
 Time Ave. = 	  11.79 Time Sample Var. =	  36.17
 Event Ave. =	  15.66 Event Sample Var. =	  31.39
 Minimum =	  4.731
 Maximum =	  27.05
RATIO[0]:
 Time Ave. = 	   13.7 Time Sample Var. =	  131.5
 Event Ave. =	  12.69 Event Sample Var. =	  101.5
 Minimum =	      0
 Maximum =	   26.8
RATIO[3]:
 Time Ave. = 	  32.47 Time Sample Var. =	  795.6
 Event Ave. =	  28.66 Event Sample Var. =	    602
 Minimum =	      0
 Maximum =	  65.61
WAIT[ID[7]]:
 Time Ave. = 	  1.914 Time Sample Var. =	  7.506
 Event Ave. =	  3.464 Event Sample Var. =	  8.739
 Minimum =	      0
 Maximum =	  10.15
