    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  116.741	 DELIVER	    64 	   2.03 	   38.6 	   11.1 	   34.2 	   11.8 
  117.216	 DELIVER	    65 	  0.468 	   37.7 	   11.1 	   34.2 	   10.7 
  117.247	 DELIVER	    66 	   1.54 	   36.1 	   11.1 	   34.2 	   9.56 
  117.772	 DELIVER	    67 	   2.05 	     36 	   11.1 	   34.2 	   10.2 
  118.221	 DELIVER	    68 	   2.12 	   30.3 	   11.1 	   34.2 	   4.32 
  121.934	 DELIVER	    69 	   1.04 	   32.2 	   11.1 	   34.5 	   4.27 
  122.564	 DELIVER	    70 	   1.84 	   30.8 	   11.1 	   34.5 	   2.65 
  123.139	 DELIVER	    71 	    2.1 	   31.3 	   11.1 	   34.5 	   3.18 
  125.204	 DELIVER	    72 	   2.04 	   31.6 	   11.3 	   34.5 	   2.63 
  126.285	 DELIVER	    73 	   1.52 	   28.4 	   11.6 	   34.5 	      0 
  126.611	 DELIVER	    74 	   1.82 	     22 	   11.6 	   34.5 	      0 
  130.489	 DELIVER	    75 	   2.78 	   21.5 	   11.6 	   34.5 	      0 
  131.241	 DELIVER	    76 	   1.61 	   20.8 	   11.6 	   34.5 	      0 
  132.669	 DELIVER	    77 	   1.34 	   20.7 	   11.6 	   34.5 	      0 
  133.222	 DELIVER	    78 	   2.25 	   20.5 	   11.6 	   34.5 	      0 
  135.064	 DELIVER	    79 	   2.76 	   21.4 	   11.6 	   34.5 	      0 
  136.089	 DELIVER	    80 	   1.61 	   21.8 	   11.6 	   34.5 	  0.692 
  137.938	 DELIVER	    81 	   2.78 	   23.1 	   11.6 	   34.5 	   1.52 
  139.552	 DELIVER	    82 	  0.375 	   24.6 	   11.6 	   34.5 	    1.7 
  141.375	 DELIVER	    83 	   2.15 	   25.1 	   11.6 	   34.5 	  0.731 
  141.489	 DELIVER	    84 	   1.21 	   24.8 	   11.6 	   34.5 	   2.46 
  141.956	 DELIVER	    85 	   2.77 	     25 	   11.6 	   34.5 	   2.18 
  142.151	 DELIVER	    86 	   2.39 	     25 	   11.6 	   34.5 	   3.17 
  142.852	 DELIVER	    87 	   2.83 	     24 	   11.6 	   34.5 	   3.09 
  143.894	 DELIVER	    88 	   2.76 	   24.2 	   11.6 	   34.5 	   3.04 
  144.307	 DELIVER	    89 	    1.3 	   24.2 	   11.6 	   34.5 	   4.62 
  144.897	 DELIVER	    90 	   1.39 	   24.6 	   11.6 	   34.5 	   5.25 
  145.027	 DELIVER	    91 	   1.87 	   24.3 	   11.6 	   34.5 	   5.37 
  145.933	 DELIVER	    92 	      2 	   24.9 	   11.6 	   34.5 	    5.9 
  146.136	 DELIVER	    93 	   2.15 	   23.3 	   11.6 	   34.5 	   5.11 
  147.443	 DELIVER	    94 	   1.71 	   23.9 	   11.6 	   34.5 	    5.4 
  149.377	 DELIVER	    95 	   1.53 	   25.1 	   11.6 	   34.5 	   5.79 
  149.768	 DELIVER	    96 	   2.62 	   25.2 	   11.6 	   34.5 	   6.07 
  150.347	 DELIVER	    97 	   2.48 	   25.1 	   11.6 	   34.5 	   6.36 
  150.373	 DELIVER	    98 	   1.63 	   24.5 	   11.6 	   34.5 	   7.36 
  150.450	 DELIVER	    99 	    1.9 	   24.5 	   11.6 	   34.5 	   8.13 
  150.455	 DELIVER	   100 	    2.2 	     24 	   11.6 	   34.5 	   8.38 
  150.573	 DELIVER	   101 	   2.42 	   23.6 	   11.6 	   34.5 	   9.03 
  150.650	 DELIVER	   102 	   2.69 	   22.4 	   11.6 	   34.5 	   8.79 
  154.482	 DELIVER	   103 	   2.49 	   26.1 	   36.8 	   34.5 	     10 
  155.181	 DELIVER	   104 	  0.822 	   26.5 	   36.8 	   34.5 	     11 
  155.563	 DELIVER	   105 	  0.934 	   26.6 	   36.8 	   34.5 	   11.6 
  155.609	 DELIVER	   106 	   2.61 	   26.5 	   36.8 	   34.5 	   11.8 
  156.101	 DELIVER	   107 	    1.4 	   25.3 	   36.8 	   34.5 	   10.7 
  156.523	 DELIVER	   108 	    2.7 	   24.6 	   36.8 	   34.5 	     11 
  157.602	 DELIVER	   109 	   2.14 	   25.5 	   36.8 	   71.5 	   11.4 
  157.818	 DELIVER	   110 	   1.78 	   25.1 	   36.8 	   71.5 	   12.9 
  160.155	 DELIVER	   111 	   2.13 	   24.4 	   36.8 	   71.5 	   9.87 
  161.020	 DELIVER	   112 	   1.21 	   24.9 	   36.8 	   71.5 	   11.3 
  162.131	 DELIVER	   113 	   1.67 	   25.6 	   36.8 	   71.5 	   11.3 
  163.340	 DELIVER	   114 	   2.53 	   26.6 	   36.8 	   76.4 	   11.8 
  164.100	 DELIVER	   115 	  0.965 	   27.3 	   36.8 	   76.4 	   12.7 
  164.417	 DELIVER	   116 	  0.872 	   27.2 	   36.8 	   76.4 	   13.2 
  164.582	 DELIVER	   117 	   2.06 	   27.2 	   36.8 	   76.4 	   13.8 
  166.186	 DELIVER	   118 	   1.36 	   27.7 	   36.8 	   76.4 	   12.9 
  166.741	 DELIVER	   119 	   2.15 	   28.2 	   36.8 	   76.4 	   14.1 
  166.748	 DELIVER	   120 	  0.978 	   28.1 	   36.8 	   76.4 	   14.5 
  166.881	 DELIVER	   121 	   2.96 	   26.8 	   36.8 	   76.4 	   14.1 
  167.321	 DELIVER	   122 	   2.18 	   27.2 	   36.8 	   76.4 	   14.6 
  167.522	 DELIVER	   123 	   1.15 	   21.8 	   36.8 	   76.4 	   11.3 
  167.611	 DELIVER	   124 	   2.45 	   20.4 	   36.8 	   76.4 	   9.88 
  167.666	 DELIVER	   125 	   1.54 	   15.4 	   36.8 	   76.4 	   5.88 
  167.856	 DELIVER	   126 	    2.6 	   14.5 	   36.8 	   76.4 	   6.17 
  169.265	 DELIVER	   127 	   2.86 	   15.3 	   36.8 	   76.4 	   5.75 
  169.884	 DELIVER	   128 	   1.15 	   12.6 	   36.8 	   76.4 	   4.87 
  170.346	 DELIVER	   129 	   2.98 	   12.8 	   36.8 	   76.4 	   5.01 
  170.408	 DELIVER	   130 	   1.98 	   12.5 	   36.8 	   76.4 	    5.4 
  172.962	 DELIVER	   131 	  0.812 	   13.7 	   36.8 	   76.4 	   6.01 
  175.579	 DELIVER	   132 	  0.542 	   7.47 	   36.8 	   76.4 	      0 
  176.939	 DELIVER	   133 	   1.09 	   8.23 	   36.8 	   76.4 	      0 
  179.588	 DELIVER	   134 	   1.49 	   9.17 	   36.8 	   76.4 	      0 
  181.178	 DELIVER	   135 	   2.19 	   8.02 	   36.8 	   76.4 	      0 
  182.080	 DELIVER	   136 	  0.708 	   6.03 	   36.8 	   76.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.514 Time Sample Var. =	 0.6923
 Event Ave. =	  1.829 Event Sample Var. =	  0.503
 Minimum =	 0.3752
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  14.02 Time Sample Var. =	  92.71
 Event Ave. =	  20.65 Event Sample Var. =	  77.56
 Minimum =	  4.993
 Maximum =	  46.93
RATIO[0]:
 Time Ave. = 	  16.56 Time Sample Var. =	  246.2
 Event Ave. =	  14.56 Event Sample Var. =	  185.6
 Minimum =	      0
 Maximum =	  36.84
RATIO[3]:
 Time Ave. = 	  36.36 Time Sample Var. =	  991.3
 Event Ave. =	  32.85 Event Sample Var. =	  661.2
 Minimum =	      0
 Maximum =	  76.35
WAIT[ID[7]]:
 Time Ave. = 	  2.676 Time Sample Var. =	  13.75
 Event Ave. =	  5.016 Event Sample Var. =	  18.72
 Minimum =	      0
 Maximum =	  14.64
