    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   63.483	 DELIVER	    26 	   2.24 	   8.78 	      0 	   2.17 	    1.1 
   64.974	 DELIVER	    27 	   2.65 	   10.1 	      0 	   2.17 	   1.31 
   65.463	 DELIVER	    28 	   2.43 	   9.92 	      0 	   2.17 	    2.5 
   66.462	 DELIVER	    29 	  0.643 	   10.5 	      0 	   2.17 	   2.84 
   66.797	 DELIVER	    30 	  0.503 	   9.51 	      0 	   2.17 	   2.18 
   67.543	 DELIVER	    31 	   1.72 	   10.1 	      0 	   2.17 	   2.54 
   68.481	 DELIVER	    32 	   1.72 	   58.4 	      0 	   2.17 	   2.54 
   68.552	 DELIVER	    33 	   1.74 	   10.3 	      0 	   2.17 	   3.38 
   69.445	 DELIVER	    34 	   2.36 	   9.72 	      0 	   2.17 	   2.05 
   69.595	 DELIVER	    35 	    0.9 	   7.78 	      0 	   2.17 	   1.61 
   71.761	 DELIVER	    36 	  0.759 	   8.34 	      0 	   2.17 	  0.908 
   72.581	 DELIVER	    37 	  0.759 	   64.2 	      0 	    2.6 	  0.908 
   73.127	 DELIVER	    38 	   1.02 	   8.55 	      0 	    2.6 	  0.507 
   73.742	 DELIVER	    39 	  0.758 	   8.18 	      0 	    2.6 	  0.546 
   74.118	 DELIVER	    40 	  0.948 	   7.81 	      0 	    2.6 	  0.556 
   76.223	 DELIVER	    41 	   2.33 	   10.1 	      0 	    2.6 	  0.745 
   77.267	 DELIVER	    42 	   2.33 	   10.1 	      0 	    2.6 	  0.693 
   77.508	 DELIVER	    43 	   2.99 	   10.2 	      0 	    2.6 	   1.83 
   77.888	 DELIVER	    44 	  0.669 	   9.96 	      0 	    2.6 	   2.21 
   78.513	 DELIVER	    45 	   1.32 	   10.5 	      0 	    2.6 	   2.76 
   78.541	 DELIVER	    46 	   1.24 	   8.52 	      0 	    2.6 	   2.12 
   78.948	 DELIVER	    47 	  0.716 	   8.46 	      0 	    2.6 	   1.68 
   79.873	 DELIVER	    48 	  0.547 	    8.2 	      0 	    2.6 	    1.2 
   80.519	 DELIVER	    49 	  0.764 	   8.82 	      0 	    2.6 	   1.68 
   83.321	 DELIVER	    50 	  0.437 	   10.8 	      0 	    2.6 	  0.894 
   83.356	 DELIVER	    51 	   1.05 	   10.2 	      0 	    2.6 	    0.7 
   83.913	 DELIVER	    52 	   1.33 	   7.35 	      0 	    2.6 	      0 
   85.006	 DELIVER	    53 	  0.907 	   7.56 	      0 	    2.6 	      0 
   87.901	 DELIVER	    54 	   1.24 	   9.85 	      0 	    2.6 	      0 
   88.729	 DELIVER	    55 	   2.51 	   10.3 	      0 	    2.6 	      0 
   90.454	 DELIVER	    56 	   2.91 	   11.3 	      0 	    2.6 	  0.105 
   90.758	 DELIVER	    57 	   2.68 	     11 	      0 	    2.6 	   1.13 
   91.396	 DELIVER	    58 	  0.698 	   8.87 	      0 	    2.6 	      0 
   91.713	 DELIVER	    59 	  0.389 	   8.41 	      0 	    2.6 	      0 
   91.739	 DELIVER	    60 	   1.56 	   7.48 	      0 	    2.6 	      0 
   94.439	 DELIVER	    61 	    1.1 	    8.3 	      0 	    2.6 	   1.23 
   95.313	 DELIVER	    62 	   1.64 	     10 	      0 	    2.6 	  0.531 
   95.450	 DELIVER	    63 	    1.1 	   87.1 	      0 	    2.6 	   1.23 
   97.910	 DELIVER	    64 	   2.14 	   6.89 	      0 	    2.6 	      0 
   99.262	 DELIVER	    65 	   1.17 	   7.17 	      0 	    2.6 	      0 
  104.719	 DELIVER	    66 	    1.2 	   4.82 	      0 	    2.6 	      0 
  107.088	 DELIVER	    67 	   1.88 	   6.79 	      0 	    2.6 	      0 
  107.334	 DELIVER	    68 	  0.926 	   5.63 	      0 	    2.6 	      0 
  110.472	 DELIVER	    69 	   1.06 	   7.19 	      0 	    2.6 	      0 
  111.990	 DELIVER	    70 	   2.29 	   7.46 	      0 	    2.6 	      0 
  114.047	 DELIVER	    71 	   1.24 	   6.02 	      0 	    2.6 	      0 
  115.730	 DELIVER	    72 	   2.02 	   5.51 	      0 	    2.6 	      0 
  118.651	 DELIVER	    73 	   2.01 	   7.54 	      0 	   3.65 	      0 
  118.748	 DELIVER	    74 	  0.491 	   5.54 	      0 	   3.65 	  0.326 
  119.798	 DELIVER	    75 	   1.72 	   8.61 	      0 	   3.77 	   1.05 
  120.286	 DELIVER	    76 	  0.415 	   8.75 	      0 	   3.77 	   1.58 
  121.228	 DELIVER	    77 	   1.98 	   7.25 	      0 	   3.77 	      0 
  121.304	 DELIVER	    78 	   1.36 	   5.91 	      0 	   3.77 	      0 
  124.396	 DELIVER	    79 	   1.77 	    8.2 	      0 	   3.77 	  0.552 
  124.785	 DELIVER	    80 	   1.77 	    117 	      0 	   3.77 	  0.552 
  125.018	 DELIVER	    81 	   1.23 	   8.33 	      0 	   3.77 	   1.83 
  127.964	 DELIVER	    82 	   1.46 	   11.1 	      0 	    3.9 	   1.79 
  130.102	 DELIVER	    83 	  0.713 	   12.8 	      0 	    3.9 	   2.44 
  130.999	 DELIVER	    84 	  0.889 	   13.5 	      0 	    3.9 	   2.61 
  131.598	 DELIVER	    85 	   2.02 	   12.2 	      0 	    3.9 	   1.02 
  134.064	 DELIVER	    86 	   2.94 	   14.4 	      0 	   3.91 	   1.36 
  134.869	 DELIVER	    87 	   1.04 	   13.2 	      0 	   3.91 	  0.846 
  135.710	 DELIVER	    88 	  0.511 	   13.7 	      0 	   6.52 	   1.56 
  135.859	 DELIVER	    89 	   2.01 	   13.6 	      0 	   6.52 	   1.66 
  136.085	 DELIVER	    90 	  0.543 	   12.6 	      0 	   6.52 	  0.582 
  137.324	 DELIVER	    91 	  0.821 	   12.4 	      0 	   6.52 	      0 
  137.831	 DELIVER	    92 	   1.84 	   12.9 	      0 	   6.52 	  0.736 
  138.946	 DELIVER	    93 	   1.14 	   13.8 	      0 	   6.52 	  0.812 
  139.250	 DELIVER	    94 	   1.73 	   13.7 	      0 	   6.52 	   1.51 
  139.681	 DELIVER	    95 	   1.38 	   14.1 	  0.249 	   6.52 	   1.93 
  140.825	 DELIVER	    96 	   0.38 	   14.8 	  0.249 	   6.52 	   2.77 
  141.662	 DELIVER	    97 	  0.918 	   14.3 	  0.249 	   6.52 	   1.59 
  142.209	 DELIVER	    98 	   1.27 	   14.7 	  0.249 	   6.52 	   1.68 
  143.195	 DELIVER	    99 	  0.775 	   13.3 	  0.249 	   6.52 	      0 
  143.282	 DELIVER	   100 	  0.708 	   13.3 	  0.249 	   6.52 	  0.449 
  143.545	 DELIVER	   101 	   1.64 	   13.3 	  0.249 	     14 	  0.479 
  143.970	 DELIVER	   102 	   2.97 	   13.6 	  0.249 	     14 	  0.801 
  145.738	 DELIVER	   103 	   2.34 	   15.1 	  0.249 	   14.8 	   1.68 
  147.223	 DELIVER	   104 	   2.56 	   15.9 	  0.249 	   14.8 	   2.81 
  148.064	 DELIVER	   105 	   0.72 	   15.8 	  0.249 	   14.8 	   2.43 
  148.787	 DELIVER	   106 	   2.39 	   16.5 	  0.249 	   14.8 	   3.07 
  148.823	 DELIVER	   107 	   1.41 	     16 	  0.249 	   14.8 	    3.9 
  149.844	 DELIVER	   108 	   2.34 	   16.9 	  0.249 	   14.8 	   4.84 
  150.433	 DELIVER	   109 	   1.29 	   16.9 	  0.249 	   14.8 	    4.6 
  150.486	 DELIVER	   110 	   1.54 	   14.6 	  0.249 	   14.8 	    3.5 
  150.490	 DELIVER	   111 	   1.41 	   14.1 	  0.249 	   14.8 	   3.72 
  150.777	 DELIVER	   112 	    1.7 	   13.6 	  0.249 	   14.8 	   3.77 
  152.707	 DELIVER	   113 	   1.85 	   15.5 	  0.249 	   14.8 	   4.34 
  152.828	 DELIVER	   114 	   2.83 	   15.5 	  0.249 	   14.8 	   5.25 
  153.587	 DELIVER	   115 	   1.89 	   15.8 	  0.249 	   14.8 	   5.57 
  153.975	 DELIVER	   116 	   1.22 	   15.6 	  0.249 	   14.8 	   6.92 
  154.589	 DELIVER	   117 	   1.24 	   15.4 	  0.249 	   14.8 	   6.31 
  154.878	 DELIVER	   118 	  0.989 	   14.5 	  0.249 	   14.8 	   6.12 
  155.858	 DELIVER	   119 	   1.23 	   11.2 	  0.249 	   14.8 	   2.03 
  155.859	 DELIVER	   120 	   1.51 	   10.8 	  0.249 	   14.8 	   2.42 
  156.905	 DELIVER	   121 	    1.8 	   6.25 	  0.249 	   14.8 	      0 
  157.420	 DELIVER	   122 	    1.8 	    151 	  0.249 	   14.8 	      0 
  161.241	 DELIVER	   123 	   0.72 	   9.42 	  0.249 	   14.8 	  0.632 
  161.489	 DELIVER	   124 	   2.41 	   9.91 	  0.249 	   14.8 	   0.28 
  162.241	 DELIVER	   125 	   1.44 	    6.4 	  0.249 	   14.8 	      0 
  164.887	 DELIVER	   126 	   2.81 	   6.48 	  0.249 	   14.8 	      0 
  169.156	 DELIVER	   127 	  0.762 	   4.74 	  0.249 	   14.8 	      0 
  170.587	 DELIVER	   128 	  0.506 	   5.38 	  0.249 	   14.8 	      0 
  172.516	 DELIVER	   129 	  0.631 	   5.45 	  0.249 	   14.8 	      0 
  179.375	 DELIVER	   130 	  0.431 	   5.15 	  0.249 	   14.8 	      0 
  181.607	 DELIVER	   131 	   1.92 	   6.95 	  0.249 	   14.8 	      0 
  182.466	 DELIVER	   132 	   1.41 	    6.7 	  0.249 	   14.8 	      0 
  186.513	 DELIVER	   133 	   2.67 	    8.8 	  0.249 	   14.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.698 Time Sample Var. =	 0.7296
 Event Ave. =	  1.473 Event Sample Var. =	 0.5261
 Minimum =	 0.3796
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.71 Time Sample Var. =	  406.7
 Event Ave. =	  13.22 Event Sample Var. =	  321.6
 Minimum =	  4.742
 Maximum =	  151.2
RATIO[0]:
 Time Ave. = 	 0.1041 Time Sample Var. =	0.01508
 Event Ave. =	0.07301 Event Sample Var. =	0.01285
 Minimum =	      0
 Maximum =	  0.249
RATIO[3]:
 Time Ave. = 	  7.041 Time Sample Var. =	  42.31
 Event Ave. =	  5.644 Event Sample Var. =	  30.29
 Minimum =	      0
 Maximum =	  14.81
WAIT[ID[7]]:
 Time Ave. = 	 0.4791 Time Sample Var. =	  1.102
 Event Ave. =	  1.187 Event Sample Var. =	  2.279
 Minimum =	      0
 Maximum =	   6.92
