    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   96.820	 DELIVER	    44 	   2.38 	   26.4 	   21.1 	   32.3 	     11 
  100.356	 DELIVER	    45 	   1.98 	   29.4 	   21.1 	   32.3 	   12.4 
  100.563	 DELIVER	    46 	   1.48 	   27.8 	   21.1 	   32.3 	   11.1 
  101.138	 DELIVER	    47 	   1.05 	   27.9 	   21.1 	   32.3 	   12.1 
  101.622	 DELIVER	    48 	   0.37 	   27.9 	   21.1 	   32.3 	   11.6 
  101.731	 DELIVER	    49 	   1.81 	   25.9 	   21.1 	   32.3 	   9.86 
  101.914	 DELIVER	    50 	   2.05 	   25.7 	   21.1 	   32.3 	   10.2 
  102.937	 DELIVER	    51 	   1.33 	   25.8 	   21.1 	   32.3 	   10.4 
  104.147	 DELIVER	    52 	   1.45 	     27 	   21.1 	   32.3 	   11.3 
  105.096	 DELIVER	    53 	   1.47 	   27.8 	   21.1 	   32.3 	   11.5 
  105.152	 DELIVER	    54 	  0.865 	   27.7 	   21.1 	   32.3 	   12.4 
  105.336	 DELIVER	    55 	   1.76 	   27.5 	   21.1 	   32.3 	   12.4 
  105.371	 DELIVER	    56 	   1.49 	   27.1 	   21.1 	   32.3 	   12.5 
  107.249	 DELIVER	    57 	   1.38 	     29 	   21.1 	   32.3 	   13.8 
  109.377	 DELIVER	    58 	   1.82 	     31 	   21.1 	   32.3 	   13.9 
  110.050	 DELIVER	    59 	   2.59 	   31.6 	   21.1 	   32.3 	     15 
  110.450	 DELIVER	    60 	  0.426 	   29.2 	   21.1 	   32.3 	   12.8 
  110.863	 DELIVER	    61 	   1.65 	     20 	   21.1 	   32.3 	   3.59 
  110.889	 DELIVER	    62 	  0.899 	   19.6 	   21.1 	   32.3 	    4.7 
  111.470	 DELIVER	    63 	   1.52 	   14.5 	   21.1 	   32.3 	      0 
  112.023	 DELIVER	    64 	    1.4 	   13.5 	   21.1 	   32.3 	      0 
  114.114	 DELIVER	    65 	   1.07 	   14.3 	   21.1 	   32.3 	      0 
  116.529	 DELIVER	    66 	  0.504 	     15 	   21.1 	   32.3 	      0 
  116.868	 DELIVER	    67 	   2.92 	   14.7 	   21.1 	   32.3 	      0 
  117.263	 DELIVER	    68 	   1.63 	   14.2 	   21.1 	   32.3 	      0 
  118.368	 DELIVER	    69 	   2.44 	   12.9 	   21.1 	   32.3 	      0 
  119.123	 DELIVER	    70 	   1.84 	   11.8 	   21.1 	   32.3 	      0 
  120.908	 DELIVER	    71 	   2.79 	   6.02 	   21.1 	   32.3 	      0 
  121.560	 DELIVER	    72 	  0.487 	   5.61 	   21.1 	   32.3 	   1.73 
  126.921	 DELIVER	    73 	   2.48 	   11.3 	   21.1 	   32.3 	      0 
  127.713	 DELIVER	    74 	   2.57 	   9.08 	   21.1 	   32.3 	      0 
  128.359	 DELIVER	    75 	   1.67 	   9.65 	   21.1 	   32.3 	      0 
  129.760	 DELIVER	    76 	   2.04 	   8.96 	   21.1 	   32.3 	      0 
  129.872	 DELIVER	    77 	  0.801 	   7.26 	   21.1 	   32.3 	      0 
  129.973	 DELIVER	    78 	   1.27 	   5.83 	   21.1 	   32.3 	      0 
  130.854	 DELIVER	    79 	  0.788 	   6.18 	   21.1 	   32.3 	      0 
  133.105	 DELIVER	    80 	   0.57 	   4.77 	   21.1 	   32.3 	  0.492 
  133.722	 DELIVER	    81 	  0.598 	    5.5 	   21.1 	   32.3 	      0 
  134.143	 DELIVER	    82 	  0.813 	   5.93 	   21.1 	   32.3 	      0 
  134.411	 DELIVER	    83 	  0.477 	   5.38 	   21.1 	   32.3 	  0.356 
  135.724	 DELIVER	    84 	   1.16 	   6.33 	   21.1 	   33.9 	   1.66 
  138.241	 DELIVER	    85 	   1.93 	   8.86 	   21.1 	   33.9 	  0.487 
  138.953	 DELIVER	    86 	   1.16 	    133 	   21.1 	   33.9 	   1.66 
  139.334	 DELIVER	    87 	   2.12 	    9.5 	   21.1 	   33.9 	   1.97 
  140.398	 DELIVER	    88 	   2.93 	   10.3 	   21.1 	   33.9 	    2.1 
  141.457	 DELIVER	    89 	  0.554 	   9.51 	   21.1 	   33.9 	   1.98 
  141.515	 DELIVER	    90 	  0.968 	   8.64 	   21.1 	   33.9 	   2.27 
  141.682	 DELIVER	    91 	   1.36 	   9.61 	   21.1 	   33.9 	   2.41 
  146.722	 DELIVER	    92 	   2.25 	   13.8 	   21.1 	   33.9 	   2.95 
  147.122	 DELIVER	    93 	   1.69 	   14.2 	   21.1 	   33.9 	   3.19 
  147.550	 DELIVER	    94 	   2.46 	   11.7 	   21.1 	   33.9 	   1.99 
  148.235	 DELIVER	    95 	   1.74 	   12.3 	   21.1 	   33.9 	   2.18 
  148.822	 DELIVER	    96 	   1.47 	   10.7 	   21.1 	   33.9 	   1.72 
  149.074	 DELIVER	    97 	   2.34 	   9.23 	   21.1 	   33.9 	   0.42 
  150.363	 DELIVER	    98 	   2.86 	   10.4 	   21.1 	   33.9 	   1.37 
  150.999	 DELIVER	    99 	   2.65 	   10.8 	   21.1 	   33.9 	   2.37 
  151.468	 DELIVER	   100 	      3 	   6.25 	   21.1 	   33.9 	      0 
  153.881	 DELIVER	   101 	   1.17 	   5.49 	   21.1 	   33.9 	      0 
  159.722	 DELIVER	   102 	   1.24 	   9.87 	   21.1 	   33.9 	      0 
  159.830	 DELIVER	   103 	   2.73 	    8.4 	   21.1 	   33.9 	      0 
  161.869	 DELIVER	   104 	   2.55 	   9.46 	   21.1 	   33.9 	      0 
  167.944	 DELIVER	   105 	  0.711 	   6.92 	   21.1 	   33.9 	      0 
  169.616	 DELIVER	   106 	   2.83 	   8.49 	   21.1 	   33.9 	      0 
  172.982	 DELIVER	   107 	  0.737 	   4.78 	   21.1 	   33.9 	      0 
  173.413	 DELIVER	   108 	   1.27 	   6.88 	   21.1 	   33.9 	      0 
  180.996	 DELIVER	   109 	   1.49 	   5.58 	   21.1 	   33.9 	      0 
  183.365	 DELIVER	   110 	   2.31 	   8.53 	   21.1 	   33.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.838 Time Sample Var. =	 0.5873
 Event Ave. =	  1.717 Event Sample Var. =	  0.573
 Minimum =	 0.3697
 Maximum =	      3
SYSTEM[ID[7]]:
 Time Ave. = 	  10.27 Time Sample Var. =	  58.89
 Event Ave. =	  14.69 Event Sample Var. =	    192
 Minimum =	   4.77
 Maximum =	  132.6
RATIO[0]:
 Time Ave. = 	  13.11 Time Sample Var. =	  104.5
 Event Ave. =	  14.37 Event Sample Var. =	  96.37
 Minimum =	      0
 Maximum =	  21.08
RATIO[3]:
 Time Ave. = 	  21.26 Time Sample Var. =	  234.1
 Event Ave. =	  22.81 Event Sample Var. =	  202.6
 Minimum =	  1.296
 Maximum =	  33.92
WAIT[ID[7]]:
 Time Ave. = 	   1.64 Time Sample Var. =	  10.81
 Event Ave. =	  3.467 Event Sample Var. =	  20.12
 Minimum =	      0
 Maximum =	     15
