    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  149.433	 DELIVER	    93 	   2.58 	   12.5 	  0.453 	   18.7 	   2.28 
  152.321	 DELIVER	    94 	   2.21 	   14.9 	  0.453 	   18.7 	    2.3 
  152.371	 DELIVER	    95 	   2.94 	   14.7 	  0.453 	   18.7 	   4.09 
  152.804	 DELIVER	    96 	   1.11 	   12.6 	  0.453 	   18.7 	   1.79 
  153.373	 DELIVER	    97 	   2.48 	   11.2 	  0.453 	   18.7 	  0.912 
  153.561	 DELIVER	    98 	   1.12 	   10.6 	  0.453 	   18.7 	   1.71 
  155.628	 DELIVER	    99 	   2.12 	     12 	  0.453 	   18.7 	   1.93 
  160.192	 DELIVER	   100 	  0.465 	   16.4 	  0.453 	   18.7 	   1.97 
  161.066	 DELIVER	   101 	   2.53 	   14.4 	  0.453 	   18.7 	      0 
  161.361	 DELIVER	   102 	  0.431 	   12.5 	  0.453 	   18.7 	      0 
  162.459	 DELIVER	   103 	   2.53 	   12.6 	  0.453 	   18.7 	      0 
  162.757	 DELIVER	   104 	   1.51 	   12.7 	  0.453 	   18.7 	      0 
  163.461	 DELIVER	   105 	  0.902 	   11.2 	  0.453 	   18.7 	      0 
  168.325	 DELIVER	   106 	  0.428 	   5.24 	  0.453 	   18.7 	      0 
  172.810	 DELIVER	   107 	  0.866 	   8.16 	  0.453 	   18.7 	      0 
  173.433	 DELIVER	   108 	  0.866 	    165 	  0.453 	   18.7 	      0 
  173.665	 DELIVER	   109 	   1.02 	   7.11 	  0.453 	   18.7 	      0 
  174.160	 DELIVER	   110 	   1.03 	   5.93 	  0.453 	   18.7 	      0 
  175.571	 DELIVER	   111 	   1.35 	   6.62 	  0.453 	   18.7 	  0.143 
  178.252	 DELIVER	   112 	   1.56 	   10.7 	  0.453 	   18.7 	      0 
  186.136	 DELIVER	   113 	    1.8 	   7.55 	  0.453 	   18.7 	      0 
  186.689	 DELIVER	   114 	   1.64 	   7.61 	  0.453 	   18.7 	      0 
  187.088	 DELIVER	   115 	   1.68 	   7.47 	  0.453 	   18.7 	  0.773 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.661 Time Sample Var. =	 0.4859
 Event Ave. =	  1.705 Event Sample Var. =	 0.5909
 Minimum =	 0.4113
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  9.294 Time Sample Var. =	  128.2
 Event Ave. =	  12.45 Event Sample Var. =	  362.9
 Minimum =	  4.892
 Maximum =	  165.3
RATIO[0]:
 Time Ave. = 	 0.3019 Time Sample Var. =	0.04574
 Event Ave. =	 0.3115 Event Sample Var. =	 0.0442
 Minimum =	      0
 Maximum =	 0.4534
RATIO[3]:
 Time Ave. = 	  11.61 Time Sample Var. =	     74
 Event Ave. =	   10.4 Event Sample Var. =	  73.22
 Minimum =	      0
 Maximum =	  18.71
WAIT[ID[7]]:
 Time Ave. = 	 0.8581 Time Sample Var. =	  2.461
 Event Ave. =	  1.434 Event Sample Var. =	  4.203
 Minimum =	      0
 Maximum =	  7.806
