    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
SERVICE[ID[7]]:
 Time Ave. = 	  1.594 Time Sample Var. =	  0.518
 Event Ave. =	  1.883 Event Sample Var. =	 0.5408
 Minimum =	  0.396
 Maximum =	  2.959
SYSTEM[ID[7]]:
 Time Ave. = 	  11.14 Time Sample Var. =	  140.1
 Event Ave. =	  14.78 Event Sample Var. =	    146
 Minimum =	  4.825
 Maximum =	  119.8
RATIO[0]:
 Time Ave. = 	  9.473 Time Sample Var. =	  117.4
 Event Ave. =	  7.195 Event Sample Var. =	  90.71
 Minimum =	      0
 Maximum =	  23.59
RATIO[3]:
 Time Ave. = 	  16.43 Time Sample Var. =	  285.3
 Event Ave. =	  13.49 Event Sample Var. =	  198.7
 Minimum =	      0
 Maximum =	  39.28
WAIT[ID[7]]:
 Time Ave. = 	  2.071 Time Sample Var. =	  16.07
 Event Ave. =	  3.706 Event Sample Var. =	  20.29
 Minimum =	      0
 Maximum =	  14.64
