    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.341	 DELIVER	    47 	    2.4 	   10.6 	      0 	   5.27 	   2.84 
   81.439	 DELIVER	    48 	   1.62 	   8.68 	      0 	   5.27 	   3.21 
   83.712	 DELIVER	    49 	   1.26 	   9.57 	      0 	   5.27 	    3.4 
   86.151	 DELIVER	    50 	   1.26 	   76.6 	      0 	   5.27 	    3.4 
   86.719	 DELIVER	    51 	   1.55 	   10.8 	      0 	   5.27 	   1.65 
   87.318	 DELIVER	    52 	  0.556 	   10.9 	      0 	   5.27 	    2.4 
   89.105	 DELIVER	    53 	   2.17 	   12.5 	      0 	   5.27 	    2.5 
   89.188	 DELIVER	    54 	   2.05 	   12.2 	      0 	   5.27 	   2.36 
   96.642	 DELIVER	    55 	   1.02 	     19 	      0 	   5.27 	   3.71 
   97.012	 DELIVER	    56 	   1.16 	   17.3 	      0 	   5.27 	   1.72 
   97.660	 DELIVER	    57 	    2.4 	   17.1 	      0 	   5.27 	   1.76 
   99.630	 DELIVER	    58 	   2.74 	   18.9 	      0 	   5.27 	    1.8 
  100.336	 DELIVER	    59 	  0.507 	   13.6 	      0 	   5.27 	      0 
  103.240	 DELIVER	    60 	   1.58 	   16.3 	      0 	   5.27 	      0 
  104.617	 DELIVER	    61 	   2.74 	   15.9 	      0 	   5.27 	      0 
  105.232	 DELIVER	    62 	   1.24 	   16.1 	      0 	   5.27 	      0 
  107.915	 DELIVER	    63 	    2.4 	   15.8 	      0 	   5.27 	      0 
  108.154	 DELIVER	    64 	   2.77 	   12.2 	      0 	   5.27 	      0 
  109.406	 DELIVER	    65 	   2.25 	   7.26 	      0 	   5.27 	      0 
  109.415	 DELIVER	    66 	  0.798 	   5.73 	      0 	   5.27 	      0 
  120.895	 DELIVER	    67 	   1.52 	   6.08 	      0 	   5.27 	      0 
  124.840	 DELIVER	    68 	   2.74 	   10.5 	      0 	   5.27 	      0 
  125.379	 DELIVER	    69 	   1.97 	   9.38 	      0 	   5.27 	  0.348 
  129.190	 DELIVER	    70 	   2.88 	   12.6 	      0 	   5.27 	  0.509 
  130.749	 DELIVER	    71 	   2.33 	     14 	      0 	   5.64 	   1.61 
  131.948	 DELIVER	    72 	   2.83 	   14.6 	      0 	   5.64 	   2.64 
  134.567	 DELIVER	    73 	   1.28 	   13.1 	      0 	   7.46 	      0 
  134.724	 DELIVER	    74 	    2.6 	   12.3 	      0 	   7.46 	  0.248 
  134.929	 DELIVER	    75 	   2.93 	   11.7 	      0 	   7.46 	      0 
  136.346	 DELIVER	    76 	   1.06 	   13.1 	      0 	   7.46 	   2.02 
  139.717	 DELIVER	    77 	   2.98 	   15.1 	      0 	   7.46 	   1.51 
  140.992	 DELIVER	    78 	   2.16 	   14.1 	   2.64 	   7.46 	      0 
  141.488	 DELIVER	    79 	  0.818 	   14.3 	   2.64 	   7.46 	   1.82 
  144.974	 DELIVER	    80 	   1.22 	   17.2 	   2.64 	   19.3 	   1.29 
  145.470	 DELIVER	    81 	   1.56 	   17.4 	   2.64 	   19.3 	   1.77 
  145.533	 DELIVER	    82 	   2.35 	   16.2 	   2.64 	   19.3 	   1.04 
  146.039	 DELIVER	    83 	   2.39 	   16.6 	   2.64 	   19.3 	   1.92 
  146.566	 DELIVER	    84 	   2.21 	   16.7 	   2.64 	   19.3 	   2.78 
  146.836	 DELIVER	    85 	   1.63 	   16.9 	   2.64 	   19.3 	   3.84 
  150.427	 DELIVER	    86 	  0.835 	   19.6 	   2.64 	   19.3 	   4.03 
  152.912	 DELIVER	    87 	    1.4 	     22 	   2.64 	   19.3 	   4.48 
  153.517	 DELIVER	    88 	      2 	   20.8 	   2.64 	   19.3 	   2.96 
  154.081	 DELIVER	    89 	   2.65 	   21.2 	   2.64 	   19.3 	   3.92 
  155.074	 DELIVER	    90 	   1.63 	   21.2 	   2.64 	   19.3 	    3.8 
  155.265	 DELIVER	    91 	  0.623 	   20.5 	   2.64 	   19.3 	   4.58 
  155.300	 DELIVER	    92 	   1.45 	   19.7 	   2.64 	   19.3 	   3.92 
  156.226	 DELIVER	    93 	   1.36 	   20.4 	   2.64 	   19.3 	   4.12 
  156.871	 DELIVER	    94 	   1.54 	   20.2 	   2.64 	   19.3 	   4.29 
  157.486	 DELIVER	    95 	   2.68 	   19.9 	   2.64 	   19.3 	   3.73 
  157.555	 DELIVER	    96 	   2.14 	   19.4 	   2.64 	   19.3 	   4.37 
  160.107	 DELIVER	    97 	  0.573 	     22 	   2.64 	   19.3 	   5.88 
  160.389	 DELIVER	    98 	   1.44 	   22.1 	   2.64 	   19.3 	   6.28 
  160.849	 DELIVER	    99 	  0.512 	   22.4 	   2.64 	   19.3 	   6.14 
  161.101	 DELIVER	   100 	   2.95 	     22 	   2.64 	   19.3 	   6.05 
  162.535	 DELIVER	   101 	   1.89 	     23 	   2.64 	   19.3 	   6.51 
  162.961	 DELIVER	   102 	   2.13 	   21.4 	   2.64 	   19.3 	   6.35 
  163.715	 DELIVER	   103 	   1.92 	   14.3 	   2.64 	   19.3 	      0 
  165.336	 DELIVER	   104 	   2.27 	   8.29 	   2.64 	   19.3 	      0 
  167.280	 DELIVER	   105 	  0.766 	   9.36 	   2.64 	   19.3 	      0 
  168.453	 DELIVER	   106 	  0.562 	   4.12 	   2.64 	   19.3 	      0 
  169.430	 DELIVER	   107 	   2.53 	   8.21 	   2.64 	   19.3 	      0 
  169.459	 DELIVER	   108 	   1.43 	    5.3 	   2.64 	   19.3 	      0 
  184.584	 DELIVER	   109 	   2.91 	   9.75 	   2.64 	   19.3 	      0 
  186.432	 DELIVER	   110 	   2.76 	   9.02 	   2.64 	   19.3 	      0 
  187.464	 DELIVER	   111 	   2.12 	   9.54 	   2.64 	   19.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.651 Time Sample Var. =	 0.5189
 Event Ave. =	  1.691 Event Sample Var. =	 0.5781
 Minimum =	 0.3876
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  11.04 Time Sample Var. =	  76.75
 Event Ave. =	  12.89 Event Sample Var. =	  74.39
 Minimum =	  4.118
 Maximum =	  76.59
RATIO[0]:
 Time Ave. = 	  1.091 Time Sample Var. =	  1.695
 Event Ave. =	 0.8101 Event Sample Var. =	  1.486
 Minimum =	      0
 Maximum =	  2.645
RATIO[3]:
 Time Ave. = 	  9.277 Time Sample Var. =	  70.88
 Event Ave. =	  7.629 Event Sample Var. =	  60.68
 Minimum =	      0
 Maximum =	  19.33
WAIT[ID[7]]:
 Time Ave. = 	 0.7338 Time Sample Var. =	  1.895
 Event Ave. =	  1.478 Event Sample Var. =	  3.232
 Minimum =	      0
 Maximum =	  6.509
