    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.763	 DELIVER	    89 	   2.08 	   12.3 	   22.6 	   33.2 	   2.64 
  130.985	 DELIVER	    90 	   1.99 	   12.8 	   22.6 	   33.2 	   3.07 
  131.146	 DELIVER	    91 	   1.32 	   12.2 	   22.6 	   33.2 	   3.19 
  131.154	 DELIVER	    92 	   0.58 	   10.5 	   22.6 	   33.2 	   2.52 
  131.476	 DELIVER	    93 	   1.53 	   9.91 	   22.6 	   33.2 	   1.93 
  131.575	 DELIVER	    94 	    1.2 	   9.42 	   22.6 	   33.2 	   1.65 
  131.996	 DELIVER	    95 	  0.658 	   9.14 	   22.6 	   33.2 	   2.14 
  132.186	 DELIVER	    96 	   1.58 	   8.75 	   22.6 	   34.9 	   1.59 
  133.239	 DELIVER	    97 	   2.55 	   8.87 	   22.6 	   34.9 	   1.28 
  135.402	 DELIVER	    98 	   1.33 	   10.2 	   22.6 	   34.9 	   1.36 
  136.248	 DELIVER	    99 	   1.33 	   9.55 	   23.3 	   34.9 	   1.23 
  136.632	 DELIVER	   100 	   1.22 	   9.39 	   23.3 	   34.9 	  0.962 
  137.088	 DELIVER	   101 	   2.93 	   9.15 	   24.6 	   34.9 	   1.31 
  138.000	 DELIVER	   102 	   2.93 	    129 	   24.9 	   34.9 	   1.31 
  138.707	 DELIVER	   103 	  0.424 	   9.23 	   24.9 	   34.9 	   2.71 
  140.736	 DELIVER	   104 	      3 	   11.2 	   24.9 	   34.9 	   2.65 
  141.020	 DELIVER	   105 	   2.92 	     11 	   24.9 	   34.9 	    2.6 
  141.022	 DELIVER	   106 	   2.23 	   10.5 	   24.9 	   34.9 	   4.61 
  144.729	 DELIVER	   107 	   2.23 	    134 	   24.9 	     45 	   4.61 
  146.028	 DELIVER	   108 	   0.79 	   13.4 	   24.9 	     45 	   4.38 
  148.322	 DELIVER	   109 	  0.895 	   15.3 	   24.9 	     45 	   4.35 
  148.336	 DELIVER	   110 	   1.96 	   14.9 	   24.9 	     45 	   4.41 
  151.585	 DELIVER	   111 	   1.97 	   17.6 	   24.9 	     45 	   4.36 
  152.745	 DELIVER	   112 	    2.1 	   18.5 	   24.9 	     45 	   5.52 
  153.358	 DELIVER	   113 	    2.5 	   18.6 	   24.9 	     45 	   5.51 
  153.361	 DELIVER	   114 	   1.27 	   18.4 	   24.9 	     45 	   6.94 
  154.594	 DELIVER	   115 	  0.398 	   18.9 	   24.9 	     45 	   7.03 
  156.052	 DELIVER	   116 	   2.58 	   18.5 	   24.9 	     45 	   5.62 
  156.563	 DELIVER	   117 	   1.69 	     19 	   24.9 	     45 	   5.61 
  157.710	 DELIVER	   118 	   2.25 	   18.3 	   24.9 	     45 	   5.48 
  160.145	 DELIVER	   119 	  0.409 	   19.6 	   24.9 	     45 	   5.14 
  160.911	 DELIVER	   120 	   2.45 	   17.9 	   24.9 	     45 	   3.14 
  162.093	 DELIVER	   121 	   2.98 	   16.3 	   24.9 	     45 	   1.35 
  162.371	 DELIVER	   122 	  0.859 	   15.6 	   24.9 	     45 	   1.85 
  163.410	 DELIVER	   123 	   1.05 	   13.9 	   24.9 	     45 	      0 
  164.312	 DELIVER	   124 	  0.687 	   11.1 	   24.9 	     45 	      0 
  164.787	 DELIVER	   125 	    1.7 	   11.5 	   24.9 	     45 	      0 
  166.940	 DELIVER	   126 	  0.795 	   12.4 	   24.9 	     45 	      0 
  166.941	 DELIVER	   127 	  0.992 	   4.75 	   24.9 	     45 	      0 
  170.076	 DELIVER	   128 	   2.06 	   8.53 	   24.9 	     45 	      0 
  174.650	 DELIVER	   129 	   1.26 	   6.27 	   24.9 	     45 	      0 
  177.143	 DELIVER	   130 	   2.79 	   6.99 	   24.9 	     45 	      0 
  179.008	 DELIVER	   131 	  0.971 	   8.76 	   24.9 	     45 	   1.83 
  179.078	 DELIVER	   132 	  0.971 	    170 	   24.9 	     45 	   1.83 
  180.406	 DELIVER	   133 	  0.603 	   9.38 	   24.9 	     45 	   1.92 
  182.037	 DELIVER	   134 	   1.95 	   7.23 	   24.9 	     45 	      0 
  184.562	 DELIVER	   135 	   1.21 	    5.9 	   24.9 	     45 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.385 Time Sample Var. =	 0.4161
 Event Ave. =	  1.615 Event Sample Var. =	  0.551
 Minimum =	 0.3784
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  12.77 Time Sample Var. =	  309.1
 Event Ave. =	  17.61 Event Sample Var. =	  420.3
 Minimum =	  4.753
 Maximum =	  170.3
RATIO[0]:
 Time Ave. = 	  15.16 Time Sample Var. =	  136.7
 Event Ave. =	  14.74 Event Sample Var. =	  129.4
 Minimum =	      0
 Maximum =	  24.92
RATIO[3]:
 Time Ave. = 	  24.88 Time Sample Var. =	  417.3
 Event Ave. =	  22.43 Event Sample Var. =	  355.2
 Minimum =	      0
 Maximum =	  44.97
WAIT[ID[7]]:
 Time Ave. = 	  2.016 Time Sample Var. =	  9.987
 Event Ave. =	  3.331 Event Sample Var. =	  11.78
 Minimum =	      0
 Maximum =	   12.2
