    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   95.845	 DELIVER	    45 	  0.717 	   15.1 	      0 	   1.78 
   96.294	 DELIVER	    46 	   1.73 	   11.3 	      0 	   1.78 
   97.066	 DELIVER	    47 	   2.98 	   8.61 	      0 	   1.78 
   97.709	 DELIVER	    48 	   2.98 	   89.1 	      0 	   1.78 
   97.863	 DELIVER	    49 	   1.44 	   6.96 	      0 	   1.78 
  106.727	 DELIVER	    50 	      2 	   7.19 	      0 	   1.78 
  109.755	 DELIVER	    51 	  0.934 	   5.62 	      0 	   1.78 
  111.770	 DELIVER	    52 	   2.38 	   7.96 	      0 	   1.78 
  112.500	 DELIVER	    53 	   2.02 	   7.19 	      0 	   1.78 
  115.905	 DELIVER	    54 	   2.01 	    6.1 	      0 	   1.78 
  121.173	 DELIVER	    55 	   1.76 	   6.51 	      0 	   1.94 
  122.068	 DELIVER	    56 	   2.85 	   7.14 	      0 	   1.94 
  125.058	 DELIVER	    57 	   1.87 	   9.96 	      0 	   1.94 
  127.305	 DELIVER	    58 	   2.57 	   10.4 	      0 	   6.79 
  128.014	 DELIVER	    59 	   2.96 	     11 	      0 	   6.79 
  128.096	 DELIVER	    60 	   2.96 	   9.96 	      0 	   6.79 
  128.215	 DELIVER	    61 	   1.95 	   9.39 	      0 	   6.79 
  131.748	 DELIVER	    62 	   1.45 	   12.3 	      0 	   11.4 
  132.830	 DELIVER	    63 	   2.96 	   12.6 	      0 	   11.4 
  133.001	 DELIVER	    64 	   1.65 	   11.7 	      0 	   11.4 
  133.050	 DELIVER	    65 	   1.97 	   11.6 	      0 	   11.4 
  134.570	 DELIVER	    66 	   1.97 	    123 	      0 	   11.4 
  134.748	 DELIVER	    67 	   0.79 	     12 	      0 	   11.4 
  138.481	 DELIVER	    68 	   1.49 	   15.4 	      0 	   11.4 
  140.885	 DELIVER	    69 	   2.59 	   15.6 	      0 	   11.4 
  140.915	 DELIVER	    70 	   1.94 	   14.5 	      0 	   11.4 
  141.245	 DELIVER	    71 	   1.68 	     14 	      0 	   11.4 
  141.579	 DELIVER	    72 	   1.02 	   13.1 	      0 	   11.4 
  141.606	 DELIVER	    73 	  0.732 	   13.1 	      0 	   11.4 
  142.740	 DELIVER	    74 	   2.09 	   14.2 	      0 	   11.4 
  143.302	 DELIVER	    75 	  0.808 	   11.8 	      0 	   11.4 
  145.371	 DELIVER	    76 	   1.25 	   11.1 	      0 	   11.4 
  145.554	 DELIVER	    77 	   0.94 	   9.63 	      0 	   11.4 
  145.860	 DELIVER	    78 	   1.29 	   8.76 	      0 	   11.4 
  146.171	 DELIVER	    79 	   0.42 	   7.82 	      0 	   11.4 
  146.839	 DELIVER	    80 	   1.07 	   6.62 	      0 	   11.4 
  148.455	 DELIVER	    81 	   1.22 	   7.92 	      0 	   11.4 
  149.446	 DELIVER	    82 	    1.7 	   8.11 	      0 	   11.4 
  150.368	 DELIVER	    83 	   2.66 	    6.5 	      0 	   11.4 
  151.646	 DELIVER	    84 	   2.75 	   7.29 	      0 	   11.4 
  158.376	 DELIVER	    85 	  0.571 	   5.67 	      0 	   11.4 
  161.514	 DELIVER	    86 	  0.554 	   7.21 	      0 	   11.4 
  163.597	 DELIVER	    87 	   2.28 	   6.57 	      0 	   11.4 
  173.830	 DELIVER	    88 	   0.42 	   8.92 	      0 	   11.4 
  175.136	 DELIVER	    89 	    1.9 	   7.51 	      0 	   11.4 
  178.567	 DELIVER	    90 	   1.85 	      9 	      0 	   11.4 
  178.739	 DELIVER	    91 	   1.11 	   8.42 	      0 	   11.4 
  180.729	 DELIVER	    92 	   1.85 	   6.68 	      0 	   11.4 
  182.169	 DELIVER	    93 	   2.93 	   10.5 	      0 	   11.4 
  186.413	 DELIVER	    94 	   2.42 	    7.8 	      0 	   11.4 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.809 Time Sample Var. =	 0.5435
 Event Ave. =	  1.742 Event Sample Var. =	 0.5417
 Minimum =	  0.381
 Maximum =	  2.982
SYSTEM[ID[7]]:
 Time Ave. = 	  7.889 Time Sample Var. =	  29.19
 Event Ave. =	  11.62 Event Sample Var. =	  238.3
 Minimum =	  4.647
 Maximum =	    123
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.719 Time Sample Var. =	  27.65
 Event Ave. =	  4.983 Event Sample Var. =	  24.05
 Minimum =	      0
 Maximum =	  11.41
