    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   78.732	 DELIVER	    42 	  0.642 	     15 	      0 	   2.33 	  0.228 
   78.934	 DELIVER	    43 	   2.87 	     14 	      0 	   2.33 	      0 
   81.331	 DELIVER	    44 	   2.56 	   15.5 	      0 	   2.33 	  0.611 
   82.236	 DELIVER	    45 	   1.46 	   15.6 	      0 	   2.33 	   1.17 
   82.287	 DELIVER	    46 	   1.44 	   15.1 	      0 	   2.33 	   1.83 
   83.225	 DELIVER	    47 	   1.31 	   15.9 	      0 	   2.33 	   1.96 
   83.616	 DELIVER	    48 	   1.71 	   15.2 	      0 	   2.33 	      2 
   83.661	 DELIVER	    49 	   1.31 	   15.2 	      0 	   2.33 	   2.08 
   84.528	 DELIVER	    50 	   2.89 	   15.7 	      0 	   2.33 	   3.03 
   85.878	 DELIVER	    51 	   1.09 	   16.2 	      0 	   2.33 	   2.52 
   86.707	 DELIVER	    52 	   1.69 	   16.4 	      0 	   2.33 	   2.94 
   86.883	 DELIVER	    53 	   1.26 	   14.7 	      0 	   2.33 	   2.62 
   87.208	 DELIVER	    54 	    2.2 	   14.8 	      0 	   2.33 	   2.56 
   88.413	 DELIVER	    55 	   1.63 	   15.6 	      0 	   2.33 	   3.28 
   88.709	 DELIVER	    56 	   2.64 	     13 	      0 	   2.33 	   1.49 
   88.822	 DELIVER	    57 	   2.91 	     13 	      0 	   2.33 	   1.81 
   88.984	 DELIVER	    58 	   2.25 	   13.1 	      0 	   2.33 	   3.88 
   89.135	 DELIVER	    59 	   1.58 	   11.6 	      0 	   2.33 	    3.1 
   89.845	 DELIVER	    60 	  0.781 	   10.6 	      0 	   2.33 	   2.85 
   92.196	 DELIVER	    61 	  0.546 	   11.5 	      0 	   2.33 	   1.46 
   94.960	 DELIVER	    62 	   2.78 	   13.5 	      0 	   2.33 	   1.25 
   97.360	 DELIVER	    63 	  0.402 	   13.5 	      0 	   2.33 	      0 
   97.883	 DELIVER	    64 	   1.15 	     14 	      0 	   2.33 	  0.382 
   99.411	 DELIVER	    65 	   2.21 	   14.6 	      0 	   2.33 	  0.579 
  100.177	 DELIVER	    66 	   1.75 	   14.7 	      0 	   2.33 	 0.0604 
  101.808	 DELIVER	    67 	   2.49 	   14.4 	      0 	   2.33 	      0 
  102.736	 DELIVER	    68 	   0.47 	   11.5 	      0 	   2.33 	      0 
  106.128	 DELIVER	    69 	   1.55 	   7.27 	      0 	   2.33 	      0 
  107.254	 DELIVER	    70 	   1.94 	   6.64 	      0 	   2.33 	      0 
  107.371	 DELIVER	    71 	  0.923 	   4.61 	      0 	   2.33 	      0 
  112.357	 DELIVER	    72 	   1.58 	   7.37 	      0 	   2.33 	      0 
  118.178	 DELIVER	    73 	  0.658 	   6.25 	      0 	   2.86 	      0 
  121.330	 DELIVER	    74 	   1.17 	   9.71 	      0 	   3.05 	      0 
  121.630	 DELIVER	    75 	    2.9 	   9.08 	      0 	   3.05 	 0.0445 
  122.561	 DELIVER	    76 	    2.2 	   9.18 	      0 	   5.26 	      0 
  126.886	 DELIVER	    77 	    1.5 	     13 	      0 	   6.46 	   1.58 
  128.507	 DELIVER	    78 	   2.83 	   14.4 	      0 	   6.46 	   1.43 
  128.633	 DELIVER	    79 	  0.824 	   14.1 	      0 	   6.46 	   2.46 
  132.138	 DELIVER	    80 	   1.72 	   16.4 	      0 	   6.46 	   2.06 
  133.281	 DELIVER	    81 	   2.66 	   17.2 	      0 	   6.46 	   2.29 
  133.755	 DELIVER	    82 	   2.38 	   16.6 	      0 	   6.46 	   2.36 
  134.579	 DELIVER	    83 	  0.566 	   17.3 	      0 	   6.46 	    3.8 
  136.743	 DELIVER	    84 	   2.07 	   17.5 	      0 	   6.46 	   2.44 
  138.533	 DELIVER	    85 	  0.798 	   19.2 	      0 	   6.46 	   2.58 
  139.107	 DELIVER	    86 	   2.89 	   19.4 	      0 	   6.46 	   3.01 
  139.116	 DELIVER	    87 	   1.57 	   18.3 	      0 	   6.46 	   2.89 
  139.307	 DELIVER	    88 	  0.467 	   18.3 	      0 	   6.46 	   4.28 
  139.753	 DELIVER	    89 	   2.14 	   15.7 	      0 	   6.46 	    1.6 
  139.772	 DELIVER	    90 	   1.06 	   15.6 	      0 	   6.46 	   1.61 
  141.381	 DELIVER	    91 	   1.25 	     17 	      0 	   6.46 	   2.41 
  141.402	 DELIVER	    92 	   1.39 	   16.3 	      0 	   6.46 	   2.63 
  141.908	 DELIVER	    93 	  0.578 	   15.9 	      0 	   6.46 	   2.05 
  142.909	 DELIVER	    94 	   1.09 	   12.8 	      0 	   6.46 	      0 
  143.163	 DELIVER	    95 	   2.43 	   12.9 	      0 	   6.46 	      0 
  143.326	 DELIVER	    96 	   1.67 	   10.7 	      0 	   6.46 	      0 
  146.013	 DELIVER	    97 	   2.16 	   12.6 	      0 	   6.46 	      0 
  146.625	 DELIVER	    98 	  0.491 	     13 	      0 	   6.46 	  0.664 
  147.423	 DELIVER	    99 	   2.03 	   13.1 	      0 	   6.46 	  0.446 
  147.704	 DELIVER	   100 	   2.16 	   11.3 	      0 	   6.46 	      0 
  147.799	 DELIVER	   101 	   2.35 	     11 	      0 	   6.46 	 0.0911 
  149.017	 DELIVER	   102 	   1.44 	   11.4 	      0 	   6.46 	  0.908 
  149.219	 DELIVER	   103 	  0.815 	   10.7 	      0 	   6.46 	  0.682 
  151.113	 DELIVER	   104 	   2.14 	   12.4 	      0 	   6.46 	   1.28 
  152.905	 DELIVER	   105 	  0.961 	   13.9 	      0 	   6.46 	   1.03 
  153.011	 DELIVER	   106 	   1.11 	   11.9 	      0 	   6.46 	      0 
  154.099	 DELIVER	   107 	  0.852 	    8.6 	      0 	   6.46 	      0 
  158.039	 DELIVER	   108 	   1.98 	   9.03 	      0 	   6.46 	      0 
  164.276	 DELIVER	   109 	   1.62 	   8.17 	      0 	   6.46 	      0 
  164.535	 DELIVER	   110 	   1.45 	   7.07 	      0 	   6.46 	      0 
  166.721	 DELIVER	   111 	  0.617 	    5.8 	      0 	   6.46 	      0 
  170.440	 DELIVER	   112 	   1.44 	   8.07 	      0 	   6.46 	      0 
  177.152	 DELIVER	   113 	   2.12 	   8.19 	      0 	   6.46 	      0 
  178.037	 DELIVER	   114 	  0.712 	    6.1 	      0 	   6.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.264 Time Sample Var. =	  0.546
 Event Ave. =	  1.633 Event Sample Var. =	 0.5648
 Minimum =	 0.3996
 Maximum =	  2.968
SYSTEM[ID[7]]:
 Time Ave. = 	  8.676 Time Sample Var. =	  13.47
 Event Ave. =	  11.71 Event Sample Var. =	  14.17
 Minimum =	  4.406
 Maximum =	   19.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.633 Time Sample Var. =	  8.136
 Event Ave. =	  3.058 Event Sample Var. =	  6.821
 Minimum =	      0
 Maximum =	   6.46
WAIT[ID[7]]:
 Time Ave. = 	 0.3783 Time Sample Var. =	 0.6918
 Event Ave. =	 0.8525 Event Sample Var. =	  1.282
 Minimum =	      0
 Maximum =	  4.277
