    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.343	 DELIVER	    50 	  0.405 	   15.8 	    1.9 	     11 	   2.08 
   87.671	 DELIVER	    51 	   1.36 	   14.6 	    1.9 	     11 	   1.03 
   87.736	 DELIVER	    52 	   2.59 	   13.4 	    1.9 	     11 	  0.203 
   87.999	 DELIVER	    53 	  0.973 	   13.5 	    1.9 	     11 	  0.944 
   88.573	 DELIVER	    54 	  0.764 	   13.9 	    1.9 	     11 	   1.74 
   89.955	 DELIVER	    55 	   2.61 	   15.1 	    1.9 	     11 	    2.3 
   89.958	 DELIVER	    56 	   1.34 	   14.8 	    1.9 	     11 	   2.02 
   91.585	 DELIVER	    57 	   1.38 	   16.3 	    1.9 	     11 	   3.25 
   92.210	 DELIVER	    58 	   2.76 	   16.5 	    1.9 	     11 	   4.05 
   92.581	 DELIVER	    59 	    1.6 	   16.6 	    1.9 	     11 	   3.95 
   93.338	 DELIVER	    60 	   1.38 	   17.3 	    1.9 	     11 	   5.44 
   93.530	 DELIVER	    61 	    2.5 	     16 	    1.9 	     11 	   4.96 
   94.059	 DELIVER	    62 	   1.84 	   15.9 	    1.9 	     11 	   4.71 
   95.568	 DELIVER	    63 	  0.418 	   17.1 	    1.9 	     11 	    6.2 
   95.848	 DELIVER	    64 	  0.476 	   16.9 	    1.9 	     11 	   6.11 
   96.005	 DELIVER	    65 	   1.79 	   16.8 	    1.9 	     11 	   5.92 
  100.538	 DELIVER	    66 	  0.791 	   20.9 	    1.9 	     11 	   5.86 
  101.643	 DELIVER	    67 	   1.64 	   21.4 	    1.9 	     11 	   6.03 
  101.750	 DELIVER	    68 	   1.36 	   16.7 	    1.9 	     11 	   1.85 
  102.339	 DELIVER	    69 	   2.71 	   16.5 	    1.9 	     11 	   2.09 
  104.082	 DELIVER	    70 	   2.89 	   18.1 	    1.9 	     11 	   2.27 
  104.715	 DELIVER	    71 	   2.34 	   16.6 	    1.9 	     11 	   2.53 
  104.868	 DELIVER	    72 	    1.4 	   9.87 	    1.9 	     11 	      0 
  104.981	 DELIVER	    73 	   1.98 	   8.66 	    1.9 	     11 	      0 
  106.051	 DELIVER	    74 	   2.35 	   9.48 	    1.9 	     11 	      0 
  110.426	 DELIVER	    75 	   2.68 	   8.66 	    1.9 	     11 	      0 
  115.570	 DELIVER	    76 	   1.49 	   8.46 	    1.9 	     11 	      0 
  117.930	 DELIVER	    77 	  0.928 	   6.18 	    1.9 	     11 	      0 
  120.543	 DELIVER	    78 	  0.542 	   8.74 	    1.9 	     11 	      0 
  121.985	 DELIVER	    79 	   1.83 	   9.41 	    1.9 	     11 	      0 
  123.749	 DELIVER	    80 	  0.516 	   9.42 	    1.9 	     11 	      0 
  124.307	 DELIVER	    81 	    1.9 	   9.93 	    1.9 	     11 	 0.0264 
  124.860	 DELIVER	    82 	  0.511 	    8.7 	    1.9 	     11 	      0 
  125.573	 DELIVER	    83 	  0.449 	   9.17 	    1.9 	     11 	      0 
  127.559	 DELIVER	    84 	   2.32 	   8.83 	    1.9 	     11 	      0 
  127.714	 DELIVER	    85 	   1.75 	   8.95 	    1.9 	     11 	      0 
  127.734	 DELIVER	    86 	   1.36 	   7.58 	    1.9 	     11 	  0.359 
  127.971	 DELIVER	    87 	  0.367 	   5.95 	    1.9 	     11 	      0 
  128.525	 DELIVER	    88 	  0.875 	   6.17 	    1.9 	     11 	      0 
  130.790	 DELIVER	    89 	  0.424 	   7.11 	    1.9 	     11 	  0.751 
  130.965	 DELIVER	    90 	   2.84 	   7.83 	    1.9 	     11 	 0.0915 
  132.476	 DELIVER	    91 	  0.424 	    125 	    1.9 	     11 	  0.751 
  132.982	 DELIVER	    92 	   0.64 	   8.02 	    1.9 	     11 	      0 
  133.677	 DELIVER	    93 	   0.96 	   7.24 	    1.9 	     11 	      0 
  134.506	 DELIVER	    94 	   1.58 	   7.89 	    1.9 	     11 	      0 
  136.359	 DELIVER	    95 	   2.54 	   9.03 	    1.9 	     11 	 0.0588 
  136.966	 DELIVER	    96 	   2.14 	   9.39 	    1.9 	     11 	  0.625 
  137.494	 DELIVER	    97 	   2.75 	   7.32 	    1.9 	     11 	      0 
  139.214	 DELIVER	    98 	   1.68 	   5.78 	    1.9 	     11 	      0 
  142.176	 DELIVER	    99 	   1.26 	   7.35 	    1.9 	     11 	  0.292 
  142.652	 DELIVER	   100 	   2.56 	   7.95 	    1.9 	     11 	      0 
  144.573	 DELIVER	   101 	   1.44 	      6 	    1.9 	     11 	      0 
  145.991	 DELIVER	   102 	   2.75 	   8.82 	    1.9 	     11 	      0 
  151.304	 DELIVER	   103 	  0.775 	   7.69 	    1.9 	     11 	      0 
  152.581	 DELIVER	   104 	   2.65 	   12.2 	    1.9 	     11 	      0 
  153.065	 DELIVER	   105 	   1.24 	   6.27 	    1.9 	     11 	      0 
  153.505	 DELIVER	   106 	  0.852 	   5.71 	    1.9 	     11 	      0 
  154.773	 DELIVER	   107 	   1.17 	   5.34 	    1.9 	     11 	      0 
  155.775	 DELIVER	   108 	   1.36 	   5.42 	    1.9 	     11 	      0 
  162.049	 DELIVER	   109 	   1.81 	   7.14 	    1.9 	     11 	      0 
  169.396	 DELIVER	   110 	   1.74 	   7.91 	    1.9 	     11 	      0 
  169.420	 DELIVER	   111 	  0.367 	   7.53 	    1.9 	     11 	      0 
  170.787	 DELIVER	   112 	  0.496 	   3.54 	    1.9 	     11 	      0 
  176.257	 DELIVER	   113 	   1.29 	   8.55 	    1.9 	     11 	 0.0401 
  177.986	 DELIVER	   114 	   1.29 	    169 	    1.9 	     11 	 0.0401 
  183.292	 DELIVER	   115 	    1.4 	   15.5 	    1.9 	     11 	   1.26 
  183.912	 DELIVER	   116 	      2 	   11.1 	    1.9 	     11 	      0 
  186.571	 DELIVER	   117 	  0.595 	   12.3 	    1.9 	     11 	      0 
  188.064	 DELIVER	   118 	  0.584 	   12.7 	    1.9 	     11 	      0 
  191.266	 DELIVER	   119 	   1.25 	   14.3 	    1.9 	     11 	      0 
  191.669	 DELIVER	   120 	   1.68 	   13.3 	    1.9 	     11 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.683 Time Sample Var. =	 0.5679
 Event Ave. =	  1.647 Event Sample Var. =	 0.6611
 Minimum =	 0.3669
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  14.02 Time Sample Var. =	    591
 Event Ave. =	  13.04 Event Sample Var. =	  329.5
 Minimum =	   3.54
 Maximum =	  169.4
RATIO[0]:
 Time Ave. = 	   1.26 Time Sample Var. =	  0.807
 Event Ave. =	  1.202 Event Sample Var. =	 0.8305
 Minimum =	      0
 Maximum =	  1.904
RATIO[3]:
 Time Ave. = 	  7.136 Time Sample Var. =	   26.8
 Event Ave. =	  6.817 Event Sample Var. =	   27.4
 Minimum =	      0
 Maximum =	  11.01
WAIT[ID[7]]:
 Time Ave. = 	 0.5371 Time Sample Var. =	  1.588
 Event Ave. =	  1.018 Event Sample Var. =	  2.584
 Minimum =	      0
 Maximum =	  6.204
