    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   67.552	 DELIVER	    25 	   1.01 	   8.28 	  0.607 	      0 	    2.7 
   67.988	 DELIVER	    26 	    1.1 	   8.65 	  0.607 	      0 	   3.65 
   69.722	 DELIVER	    27 	   2.37 	   11.4 	  0.607 	      0 	   3.42 
   70.825	 DELIVER	    28 	   1.15 	   11.4 	  0.607 	      0 	   4.65 
   72.245	 DELIVER	    29 	   1.13 	   10.7 	  0.607 	      0 	   5.22 
   73.526	 DELIVER	    30 	   1.05 	   13.3 	  0.607 	      0 	   4.99 
   73.995	 DELIVER	    31 	    2.7 	   12.6 	  0.607 	      0 	   4.91 
   74.831	 DELIVER	    32 	   1.13 	   64.1 	  0.607 	      0 	   5.22 
   74.837	 DELIVER	    33 	   1.62 	   13.1 	  0.607 	      0 	   6.18 
   76.730	 DELIVER	    34 	   2.22 	   13.2 	  0.607 	      0 	   5.48 
   78.831	 DELIVER	    35 	   2.78 	   14.8 	  0.607 	      0 	   5.46 
   79.104	 DELIVER	    36 	   2.23 	   14.1 	  0.607 	      0 	   6.24 
   81.695	 DELIVER	    37 	   2.18 	   15.1 	  0.607 	      0 	   6.81 
   85.174	 DELIVER	    38 	   2.18 	   70.1 	  0.607 	      0 	   6.81 
   85.613	 DELIVER	    39 	      3 	   18.8 	  0.607 	      0 	   7.53 
   85.774	 DELIVER	    40 	  0.916 	   17.7 	  0.607 	      0 	   7.54 
   86.057	 DELIVER	    41 	   1.52 	   16.8 	  0.607 	      0 	   7.24 
   86.467	 DELIVER	    42 	   2.42 	   16.5 	  0.607 	      0 	   7.36 
   86.774	 DELIVER	    43 	  0.463 	   16.6 	     17 	      0 	   7.91 
   86.845	 DELIVER	    44 	   2.19 	   16.6 	     17 	      0 	   8.28 
   87.102	 DELIVER	    45 	   2.35 	   16.9 	     17 	      0 	    9.5 
   87.377	 DELIVER	    46 	    1.4 	   16.9 	     17 	      0 	   10.3 
   87.568	 DELIVER	    47 	   1.11 	   16.8 	     17 	      0 	   11.3 
   88.500	 DELIVER	    48 	  0.412 	   16.9 	     17 	      0 	   10.5 
   89.184	 DELIVER	    49 	   1.49 	   17.2 	     17 	      0 	   10.5 
   89.717	 DELIVER	    50 	   1.04 	   17.4 	   17.1 	      0 	   10.9 
   90.298	 DELIVER	    51 	   1.84 	   15.1 	   17.1 	      0 	   8.77 
   90.991	 DELIVER	    52 	  0.874 	   15.2 	   17.1 	      0 	     10 
   91.829	 DELIVER	    53 	   2.32 	   16.2 	   17.1 	      0 	   8.61 
   92.309	 DELIVER	    54 	   1.63 	     16 	   17.1 	   32.9 	   10.2 
   92.964	 DELIVER	    55 	   2.49 	   15.7 	   17.1 	   32.9 	   9.48 
   94.401	 DELIVER	    56 	  0.425 	   16.4 	   17.1 	   32.9 	   11.2 
   95.257	 DELIVER	    57 	   2.08 	     16 	   17.1 	   32.9 	   10.4 
   95.346	 DELIVER	    58 	   1.85 	     18 	   17.1 	   32.9 	   10.8 
   97.715	 DELIVER	    59 	  0.494 	   14.3 	   17.1 	   32.9 	   8.29 
  100.525	 DELIVER	    60 	   2.86 	   19.3 	   17.1 	   32.9 	   8.84 
  100.548	 DELIVER	    61 	   1.46 	   16.8 	   17.1 	   32.9 	   8.48 
  101.196	 DELIVER	    62 	   1.28 	   14.1 	   17.1 	   32.9 	   5.85 
  102.463	 DELIVER	    63 	   1.01 	   13.5 	   17.1 	   32.9 	   4.73 
  102.732	 DELIVER	    64 	   1.43 	   13.6 	   17.1 	   32.9 	   5.05 
  103.161	 DELIVER	    65 	   2.18 	   6.16 	   17.1 	   32.9 	      0 
  105.794	 DELIVER	    66 	  0.513 	   5.38 	   17.1 	   32.9 	      0 
  105.982	 DELIVER	    67 	    1.5 	   7.76 	   17.1 	   32.9 	      0 
  109.612	 DELIVER	    68 	  0.708 	   6.68 	   17.1 	   32.9 	  0.949 
  110.399	 DELIVER	    69 	   2.27 	   7.73 	   17.1 	   32.9 	      0 
  113.751	 DELIVER	    70 	  0.708 	    107 	   17.1 	   32.9 	  0.949 
  114.722	 DELIVER	    71 	   1.06 	   10.1 	   17.1 	   32.9 	 0.0163 
  117.095	 DELIVER	    72 	  0.493 	   6.38 	   17.1 	     33 	      0 
  117.130	 DELIVER	    73 	   1.51 	   6.75 	   17.1 	     33 	      0 
  118.595	 DELIVER	    74 	  0.775 	   5.49 	   17.1 	     35 	      0 
  118.831	 DELIVER	    75 	   2.57 	   7.98 	   17.1 	     35 	  0.362 
  119.861	 DELIVER	    76 	   1.69 	   6.65 	   17.1 	   35.6 	  0.568 
  122.891	 DELIVER	    77 	   2.11 	   9.58 	   17.6 	   35.6 	  0.569 
  123.072	 DELIVER	    78 	   2.64 	   8.87 	   17.6 	   35.6 	   1.27 
  123.879	 DELIVER	    79 	   2.09 	   8.48 	   17.6 	   39.7 	  0.597 
  127.269	 DELIVER	    80 	   1.05 	   11.6 	   17.6 	   41.6 	   2.47 
  128.312	 DELIVER	    81 	   1.05 	    117 	   17.6 	   41.9 	   2.47 
  128.767	 DELIVER	    82 	   2.73 	   12.8 	   17.6 	   41.9 	   3.23 
  129.474	 DELIVER	    83 	    1.6 	   13.4 	     18 	   41.9 	   4.41 
  131.337	 DELIVER	    84 	  0.576 	   12.9 	     18 	   41.9 	   3.42 
  132.725	 DELIVER	    85 	   1.31 	   14.2 	     18 	   41.9 	   3.54 
  135.355	 DELIVER	    86 	  0.832 	   16.1 	     18 	   41.9 	   3.19 
  136.128	 DELIVER	    87 	   2.35 	   16.6 	     18 	   41.9 	   3.78 
  136.918	 DELIVER	    88 	   2.29 	   17.3 	     18 	   41.9 	   3.81 
  137.686	 DELIVER	    89 	   2.21 	   17.7 	     18 	   41.9 	   5.67 
  141.433	 DELIVER	    90 	  0.451 	   21.4 	     18 	   52.8 	   5.68 
  141.764	 DELIVER	    91 	  0.965 	   18.4 	     18 	   52.8 	   2.77 
  142.079	 DELIVER	    92 	  0.454 	   17.9 	     18 	   52.8 	   2.91 
  142.203	 DELIVER	    93 	   1.71 	   16.6 	     18 	   52.8 	   1.95 
  143.188	 DELIVER	    94 	  0.471 	   16.7 	     18 	   52.8 	   1.32 
  144.182	 DELIVER	    95 	   1.15 	   17.5 	     18 	   52.8 	   1.64 
  144.672	 DELIVER	    96 	   1.02 	   17.3 	     18 	   52.8 	   1.87 
  144.978	 DELIVER	    97 	  0.964 	   17.3 	     18 	   52.8 	   1.79 
  145.262	 DELIVER	    98 	   1.24 	   17.3 	     18 	   52.8 	   2.35 
  145.594	 DELIVER	    99 	  0.595 	   17.6 	     18 	   52.8 	   2.44 
  146.073	 DELIVER	   100 	   1.68 	     18 	     18 	   52.8 	   2.96 
  146.117	 DELIVER	   101 	  0.511 	   17.8 	     18 	   52.8 	    3.2 
  146.185	 DELIVER	   102 	   2.81 	   17.7 	     18 	   52.8 	   3.57 
  147.143	 DELIVER	   103 	   2.41 	   18.3 	     18 	   52.8 	   3.87 
  148.129	 DELIVER	   104 	  0.475 	   17.2 	     18 	   52.8 	   3.98 
  148.231	 DELIVER	   105 	  0.927 	   16.9 	     18 	   52.8 	   3.83 
  148.639	 DELIVER	   106 	   1.42 	   16.8 	     18 	   52.8 	   3.54 
  149.023	 DELIVER	   107 	   1.26 	   16.8 	     18 	   52.8 	   3.84 
  150.352	 DELIVER	   108 	   2.82 	     17 	     18 	   52.8 	   3.45 
  150.416	 DELIVER	   109 	   1.03 	   16.5 	     18 	   52.8 	   3.36 
  150.687	 DELIVER	   110 	  0.471 	   16.4 	     18 	   52.8 	   4.03 
  150.781	 DELIVER	   111 	   1.06 	   15.7 	     18 	   52.8 	   3.77 
  151.981	 DELIVER	   112 	  0.402 	   16.4 	     18 	   52.8 	   4.01 
  152.287	 DELIVER	   113 	   1.43 	   16.7 	     18 	   52.8 	   4.26 
  152.668	 DELIVER	   114 	   2.19 	   15.4 	     18 	   52.8 	   2.69 
  152.747	 DELIVER	   115 	   1.05 	   12.8 	     18 	   52.8 	   1.41 
  153.290	 DELIVER	   116 	   1.68 	   13.1 	     18 	   52.8 	   2.01 
  156.433	 DELIVER	   117 	  0.961 	     13 	     18 	   52.8 	      0 
  158.975	 DELIVER	   118 	   0.57 	   5.23 	     18 	   52.8 	      0 
  160.734	 DELIVER	   119 	    2.7 	   8.34 	     18 	   52.8 	      0 
  161.367	 DELIVER	   120 	  0.543 	    5.5 	     18 	   52.8 	      0 
  168.844	 DELIVER	   121 	   1.01 	   5.53 	     18 	   52.8 	      0 
  173.761	 DELIVER	   122 	   2.86 	   9.89 	     18 	   52.8 	      0 
  176.236	 DELIVER	   123 	   1.65 	   8.46 	     18 	   52.8 	      0 
  176.581	 DELIVER	   124 	   2.52 	   6.64 	     18 	   52.8 	      0 
  181.631	 DELIVER	   125 	   2.93 	   9.17 	     18 	   52.8 	      0 
  184.614	 DELIVER	   126 	   2.78 	   9.55 	     18 	   52.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.749 Time Sample Var. =	 0.7253
 Event Ave. =	  1.516 Event Sample Var. =	  0.561
 Minimum =	 0.4022
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.42 Time Sample Var. =	  81.31
 Event Ave. =	  14.99 Event Sample Var. =	  217.8
 Minimum =	  4.154
 Maximum =	  116.7
RATIO[0]:
 Time Ave. = 	  11.41 Time Sample Var. =	   71.9
 Event Ave. =	  11.86 Event Sample Var. =	  66.51
 Minimum =	      0
 Maximum =	  18.02
RATIO[3]:
 Time Ave. = 	  29.09 Time Sample Var. =	  569.3
 Event Ave. =	  25.76 Event Sample Var. =	  527.1
 Minimum =	      0
 Maximum =	  52.76
WAIT[ID[7]]:
 Time Ave. = 	  1.546 Time Sample Var. =	  7.961
 Event Ave. =	  3.425 Event Sample Var. =	  11.53
 Minimum =	      0
 Maximum =	  11.31
