    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  133.127	 DELIVER	    90 	   1.77 	    9.1 	   11.2 	   24.2 	   1.87 
  134.028	 DELIVER	    91 	   1.73 	   9.87 	   11.2 	   24.2 	   2.43 
  134.658	 DELIVER	    92 	   1.85 	   10.5 	   11.2 	   24.2 	   3.46 
  134.678	 DELIVER	    93 	   2.38 	   9.43 	   11.2 	   24.2 	   3.07 
  135.631	 DELIVER	    94 	   1.17 	   8.13 	   11.2 	   24.2 	   2.02 
  136.303	 DELIVER	    95 	  0.838 	   8.45 	   11.2 	   24.2 	   2.84 
  136.306	 DELIVER	    96 	   1.21 	   8.21 	   11.2 	   24.2 	    2.6 
  136.552	 DELIVER	    97 	  0.552 	   6.32 	   11.2 	   24.2 	    1.3 
  137.350	 DELIVER	    98 	   1.11 	    5.5 	   11.2 	   24.2 	  0.226 
  140.081	 DELIVER	    99 	   1.18 	   8.35 	   11.2 	   24.2 	  0.177 
  141.051	 DELIVER	   100 	    2.1 	   6.97 	   11.2 	   24.2 	      0 
  142.275	 DELIVER	   101 	   2.92 	   8.31 	   11.2 	   24.2 	      0 
  144.337	 DELIVER	   102 	  0.783 	   7.07 	   11.2 	   24.2 	      0 
  144.559	 DELIVER	   103 	   1.56 	   7.06 	   11.2 	   24.2 	      0 
  144.681	 DELIVER	   104 	  0.873 	   5.66 	   11.2 	   24.2 	  0.695 
  145.612	 DELIVER	   105 	    1.1 	      7 	   11.2 	   24.2 	      0 
  147.713	 DELIVER	   106 	   2.49 	   7.92 	   11.2 	   24.2 	  0.791 
  148.274	 DELIVER	   107 	   2.85 	   9.57 	   11.2 	   24.2 	  0.352 
  148.389	 DELIVER	   108 	   1.45 	   4.93 	   11.2 	   24.2 	      0 
  148.724	 DELIVER	   109 	   2.76 	   6.43 	   11.2 	   24.2 	      0 
  153.658	 DELIVER	   110 	   2.04 	   8.31 	   11.2 	   24.2 	      0 
  155.656	 DELIVER	   111 	   2.53 	   10.3 	   11.2 	   24.2 	      0 
  155.809	 DELIVER	   112 	   2.14 	   10.1 	   11.2 	   24.2 	   1.68 
  156.004	 DELIVER	   113 	  0.796 	   5.45 	   11.2 	   24.2 	      0 
  159.076	 DELIVER	   114 	  0.943 	   7.39 	   11.2 	   24.2 	      0 
  175.058	 DELIVER	   115 	    0.9 	   6.48 	   11.2 	   24.2 	      0 
  175.263	 DELIVER	   116 	    0.9 	    169 	   11.2 	   24.2 	      0 
  175.916	 DELIVER	   117 	   1.17 	   6.38 	   11.2 	   24.2 	      0 
  178.723	 DELIVER	   118 	   2.66 	   8.56 	   11.2 	   24.2 	      0 
  180.182	 DELIVER	   119 	   2.35 	   8.13 	   11.2 	   24.2 	      0 
  180.825	 DELIVER	   120 	   2.06 	   6.79 	   11.2 	   24.2 	      0 
  180.936	 DELIVER	   121 	   2.08 	   6.71 	   11.2 	   24.2 	  0.175 
  182.976	 DELIVER	   122 	   2.32 	   8.26 	   11.2 	   24.2 	   1.39 
  183.590	 DELIVER	   123 	  0.964 	   4.39 	   11.2 	   24.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.389 Time Sample Var. =	 0.4998
 Event Ave. =	  1.726 Event Sample Var. =	 0.5124
 Minimum =	 0.3874
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	   8.13 Time Sample Var. =	  90.05
 Event Ave. =	  11.95 Event Sample Var. =	  228.6
 Minimum =	  4.394
 Maximum =	  168.8
RATIO[0]:
 Time Ave. = 	  7.471 Time Sample Var. =	  26.64
 Event Ave. =	  7.508 Event Sample Var. =	  25.77
 Minimum =	      0
 Maximum =	  11.23
RATIO[3]:
 Time Ave. = 	  15.11 Time Sample Var. =	  127.3
 Event Ave. =	  14.47 Event Sample Var. =	  122.4
 Minimum =	      0
 Maximum =	  24.21
WAIT[ID[7]]:
 Time Ave. = 	 0.8097 Time Sample Var. =	   3.63
 Event Ave. =	  1.855 Event Sample Var. =	  6.501
 Minimum =	      0
 Maximum =	  9.405
