    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  123.243	 DELIVER	    75 	   2.91 	   9.11 	     16 	   31.7 	      0 
  123.570	 DELIVER	    76 	  0.527 	   8.71 	     16 	   31.7 	   1.86 
  128.083	 DELIVER	    77 	  0.931 	   8.22 	     16 	   33.9 	   1.32 
  128.612	 DELIVER	    78 	   1.48 	   8.91 	     16 	   33.9 	      0 
  129.211	 DELIVER	    79 	  0.931 	    121 	     16 	   33.9 	   1.32 
  129.670	 DELIVER	    80 	  0.783 	   8.37 	     16 	   33.9 	  0.511 
  129.672	 DELIVER	    81 	   1.63 	    6.4 	     16 	   33.9 	      0 
  130.021	 DELIVER	    82 	  0.916 	   6.68 	     16 	   33.9 	      0 
  132.645	 DELIVER	    83 	   2.09 	   9.16 	     16 	   33.9 	  0.771 
  133.956	 DELIVER	    84 	   2.74 	   10.2 	     16 	   33.9 	    1.2 
  135.426	 DELIVER	    85 	   2.62 	   10.6 	     16 	   33.9 	    2.8 
  135.452	 DELIVER	    86 	   2.62 	    125 	     16 	   33.9 	    2.8 
  136.410	 DELIVER	    87 	   0.42 	   11.1 	   16.1 	   33.9 	   3.95 
  137.797	 DELIVER	    88 	   2.27 	   11.9 	   16.6 	   33.9 	   4.42 
  137.908	 DELIVER	    89 	   2.27 	    126 	   16.6 	   33.9 	   4.42 
  139.562	 DELIVER	    90 	   2.25 	   11.5 	   18.9 	   33.9 	   4.45 
  139.568	 DELIVER	    91 	  0.646 	   11.4 	   18.9 	   33.9 	   4.36 
  139.639	 DELIVER	    92 	   2.48 	   11.3 	   18.9 	   33.9 	   4.83 
  144.005	 DELIVER	    93 	  0.424 	   14.9 	   18.9 	   49.2 	   5.64 
  146.572	 DELIVER	    94 	   1.32 	   16.2 	   18.9 	   51.1 	   4.77 
  148.509	 DELIVER	    95 	    1.5 	   17.1 	   18.9 	   51.1 	   4.31 
  148.534	 DELIVER	    96 	  0.719 	   15.8 	   18.9 	   51.1 	   3.77 
  149.606	 DELIVER	    97 	   1.97 	   16.8 	   18.9 	   51.1 	   4.32 
  149.712	 DELIVER	    98 	   2.66 	   16.6 	   18.9 	   51.1 	   4.12 
  150.457	 DELIVER	    99 	   0.83 	   15.7 	   18.9 	   51.1 	   4.37 
  150.860	 DELIVER	   100 	   1.36 	   15.7 	   18.9 	   51.1 	   4.67 
  151.746	 DELIVER	   101 	   1.84 	   16.2 	   18.9 	   51.1 	   4.42 
  153.069	 DELIVER	   102 	   2.16 	   17.5 	   18.9 	   51.1 	   5.59 
  154.387	 DELIVER	   103 	   1.11 	   18.5 	   18.9 	   51.1 	   5.89 
  154.836	 DELIVER	   104 	   2.83 	     18 	   18.9 	   51.1 	   6.03 
  157.610	 DELIVER	   105 	   1.66 	   20.6 	   18.9 	   51.1 	   6.37 
  157.703	 DELIVER	   106 	   1.71 	   20.6 	   18.9 	   51.1 	   7.94 
  158.169	 DELIVER	   107 	   2.83 	   18.2 	   18.9 	   51.1 	   5.82 
  158.591	 DELIVER	   108 	  0.763 	   17.9 	   18.9 	   51.1 	   6.08 
  158.936	 DELIVER	   109 	   2.92 	   15.1 	   18.9 	   51.1 	   3.62 
  159.919	 DELIVER	   110 	   2.27 	   15.2 	   18.9 	   51.1 	   3.81 
  163.020	 DELIVER	   111 	   2.89 	   16.3 	   18.9 	   51.1 	   3.67 
  163.732	 DELIVER	   112 	  0.889 	   16.2 	   18.9 	   51.1 	   3.34 
  163.746	 DELIVER	   113 	   1.67 	   14.4 	   18.9 	   51.1 	   2.42 
  165.044	 DELIVER	   114 	  0.479 	   11.5 	   18.9 	   51.1 	      0 
  165.082	 DELIVER	   115 	   1.09 	   8.72 	   18.9 	   51.1 	      0 
  166.663	 DELIVER	   116 	   2.12 	    9.6 	   18.9 	   51.1 	      0 
  168.886	 DELIVER	   117 	   2.18 	   8.26 	   18.9 	   51.1 	      0 
  175.897	 DELIVER	   118 	  0.986 	    6.7 	   18.9 	   51.1 	      0 
  178.026	 DELIVER	   119 	   2.08 	    7.8 	   18.9 	   51.1 	      0 
  181.855	 DELIVER	   120 	   1.99 	   7.14 	   18.9 	   51.1 	      0 
  182.691	 DELIVER	   121 	   2.39 	   8.75 	   18.9 	   51.1 	      0 
  183.350	 DELIVER	   122 	   2.32 	   8.49 	   18.9 	   51.1 	   1.47 
  185.605	 DELIVER	   123 	   2.66 	   8.58 	   18.9 	   51.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.008 Time Sample Var. =	 0.6923
 Event Ave. =	  1.773 Event Sample Var. =	 0.6139
 Minimum =	 0.3937
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  12.24 Time Sample Var. =	  257.5
 Event Ave. =	  16.88 Event Sample Var. =	  401.4
 Minimum =	  4.899
 Maximum =	    126
RATIO[0]:
 Time Ave. = 	  11.74 Time Sample Var. =	  72.15
 Event Ave. =	  11.28 Event Sample Var. =	  67.03
 Minimum =	      0
 Maximum =	   18.9
RATIO[3]:
 Time Ave. = 	  27.72 Time Sample Var. =	  502.7
 Event Ave. =	  24.42 Event Sample Var. =	    422
 Minimum =	      0
 Maximum =	  51.09
WAIT[ID[7]]:
 Time Ave. = 	  1.471 Time Sample Var. =	  5.857
 Event Ave. =	  3.317 Event Sample Var. =	  9.493
 Minimum =	      0
 Maximum =	  9.994
