    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  134.724	 DELIVER	    99 	   2.08 	   21.4 	   41.1 	   0.47 	    9.2 
  135.078	 DELIVER	   100 	    1.9 	   19.5 	   41.1 	   0.47 	   7.37 
  136.398	 DELIVER	   101 	   1.88 	   20.6 	   41.1 	   0.47 	   8.79 
  136.573	 DELIVER	   102 	   2.27 	   20.4 	   41.1 	   0.47 	   8.74 
  136.925	 DELIVER	   103 	  0.647 	   20.7 	   41.1 	   0.47 	   10.2 
  137.678	 DELIVER	   104 	   2.75 	   20.9 	   41.1 	   0.47 	   10.3 
  139.308	 DELIVER	   105 	    2.5 	   20.9 	   41.1 	   0.47 	   8.72 
  140.581	 DELIVER	   106 	   1.76 	   21.7 	   41.1 	   0.47 	   10.8 
  142.402	 DELIVER	   107 	   2.45 	   22.7 	     71 	   0.47 	   10.2 
  143.031	 DELIVER	   108 	   2.21 	   22.8 	     71 	   0.47 	   11.2 
  143.402	 DELIVER	   109 	   2.18 	   19.1 	     71 	   0.47 	   7.99 
  145.305	 DELIVER	   110 	  0.569 	   20.6 	     71 	   0.47 	    8.9 
  145.341	 DELIVER	   111 	   2.76 	   20.5 	     71 	   0.47 	   9.38 
  145.686	 DELIVER	   112 	   1.18 	   20.2 	     71 	   0.47 	   8.93 
  147.179	 DELIVER	   113 	  0.728 	   20.8 	   73.8 	   0.47 	   9.28 
  147.572	 DELIVER	   114 	    1.3 	   20.8 	   73.8 	   0.47 	   9.64 
  149.218	 DELIVER	   115 	   2.52 	     22 	   73.8 	   0.47 	   9.68 
  151.816	 DELIVER	   116 	   1.43 	   23.6 	   73.8 	   91.8 	   9.48 
  153.110	 DELIVER	   117 	  0.621 	   23.8 	   73.8 	   91.8 	   9.84 
  155.832	 DELIVER	   118 	  0.367 	   26.1 	   73.8 	   91.8 	   9.73 
  158.042	 DELIVER	   119 	    1.3 	   27.4 	   73.8 	   91.8 	   9.08 
  158.471	 DELIVER	   120 	   2.26 	     27 	   73.8 	   91.8 	   8.32 
  159.145	 DELIVER	   121 	  0.813 	   27.3 	   73.8 	   91.8 	   9.21 
  159.551	 DELIVER	   122 	    1.8 	   27.4 	   73.8 	   91.8 	   9.71 
  159.746	 DELIVER	   123 	   2.53 	   26.6 	   73.8 	   91.8 	   8.91 
  160.432	 DELIVER	   124 	   2.14 	   27.2 	   73.8 	   91.8 	   10.4 
  160.802	 DELIVER	   125 	   1.11 	   27.1 	   73.8 	   91.8 	   10.9 
  162.333	 DELIVER	   126 	   2.05 	   24.8 	   73.8 	   91.8 	   8.23 
  163.677	 DELIVER	   127 	    1.7 	   25.7 	   73.8 	   91.8 	   7.76 
  164.843	 DELIVER	   128 	   2.43 	   26.7 	   73.8 	   91.8 	   9.31 
  166.794	 DELIVER	   129 	   1.11 	   28.3 	   73.8 	   91.8 	    9.3 
  167.484	 DELIVER	   130 	    1.4 	     27 	   73.8 	   91.8 	   8.45 
  170.433	 DELIVER	   131 	   1.19 	   27.5 	   73.8 	   91.8 	   6.92 
  171.808	 DELIVER	   132 	   2.97 	   28.5 	   73.8 	   91.8 	   6.97 
  173.263	 DELIVER	   133 	   1.12 	   29.2 	   73.8 	   91.8 	   7.01 
  173.379	 DELIVER	   134 	   2.79 	   25.1 	   73.8 	   91.8 	   3.91 
  173.668	 DELIVER	   135 	   2.48 	   19.2 	   73.8 	   91.8 	      0 
  174.881	 DELIVER	   136 	   2.35 	   18.4 	   73.8 	   91.8 	      0 
  177.184	 DELIVER	   137 	    1.5 	     20 	   73.8 	   91.8 	      0 
  177.309	 DELIVER	   138 	   1.04 	   19.9 	   73.8 	   91.8 	   1.37 
  178.579	 DELIVER	   139 	   1.76 	   19.9 	   73.8 	   91.8 	  0.128 
  178.637	 DELIVER	   140 	   1.03 	   18.5 	   73.8 	   91.8 	      0 
  178.853	 DELIVER	   141 	  0.678 	   16.3 	   73.8 	   91.8 	      0 
  179.169	 DELIVER	   142 	  0.411 	     15 	   73.8 	   91.8 	      0 
  179.944	 DELIVER	   143 	    1.3 	   15.4 	   73.8 	   91.8 	      0 
  180.078	 DELIVER	   144 	   1.77 	   15.3 	   73.8 	   91.8 	      0 
  182.174	 DELIVER	   145 	  0.469 	     15 	   73.8 	   91.8 	      0 
  182.877	 DELIVER	   146 	   1.77 	     15 	   73.8 	   91.8 	      0 
  185.362	 DELIVER	   147 	   2.12 	   13.7 	   73.8 	   91.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.74 Time Sample Var. =	 0.4905
 Event Ave. =	  1.713 Event Sample Var. =	 0.5036
 Minimum =	 0.3669
 Maximum =	  2.979
SYSTEM[ID[7]]:
 Time Ave. = 	  15.83 Time Sample Var. =	  58.27
 Event Ave. =	  20.01 Event Sample Var. =	  65.01
 Minimum =	  5.626
 Maximum =	  57.89
RATIO[0]:
 Time Ave. = 	  36.04 Time Sample Var. =	   1158
 Event Ave. =	  30.82 Event Sample Var. =	  978.1
 Minimum =	      0
 Maximum =	  73.79
RATIO[3]:
 Time Ave. = 	   33.9 Time Sample Var. =	   1946
 Event Ave. =	  20.28 Event Sample Var. =	   1423
 Minimum =	      0
 Maximum =	  91.78
WAIT[ID[7]]:
 Time Ave. = 	  4.451 Time Sample Var. =	  36.16
 Event Ave. =	  7.665 Event Sample Var. =	  41.98
 Minimum =	      0
 Maximum =	  23.53
