    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   77.867	 DELIVER	    32 	   2.91 	   8.26 	      0 	    1.1 	      0 
   80.858	 DELIVER	    33 	   2.56 	   10.7 	      0 	    1.1 	   2.22 
   82.657	 DELIVER	    34 	    2.4 	   11.6 	      0 	    1.1 	   1.51 
   82.930	 DELIVER	    35 	   1.29 	   11.6 	      0 	    1.1 	   3.61 
   83.610	 DELIVER	    36 	  0.426 	   12.3 	      0 	    1.1 	   3.66 
   84.782	 DELIVER	    37 	   0.43 	   11.9 	      0 	    1.1 	   2.56 
   85.383	 DELIVER	    38 	   1.58 	   8.85 	      0 	    1.1 	      0 
   86.498	 DELIVER	    39 	  0.747 	   9.19 	      0 	    1.1 	      0 
   88.297	 DELIVER	    40 	   1.76 	   10.5 	      0 	    1.1 	   0.22 
   88.990	 DELIVER	    41 	   2.46 	   10.9 	      0 	    1.1 	      0 
   90.112	 DELIVER	    42 	   2.12 	   9.77 	      0 	    1.1 	      0 
   91.984	 DELIVER	    43 	   0.42 	   8.97 	      0 	    1.1 	      0 
   95.955	 DELIVER	    44 	   1.51 	   8.88 	      0 	    1.1 	      0 
   96.435	 DELIVER	    45 	   1.51 	   87.6 	      0 	    1.1 	      0 
   97.133	 DELIVER	    46 	   2.91 	   9.58 	      0 	    1.1 	   1.03 
  101.195	 DELIVER	    47 	   2.21 	    6.3 	      0 	    1.1 	      0 
  103.117	 DELIVER	    48 	   1.14 	   6.14 	      0 	    1.1 	      0 
  106.321	 DELIVER	    49 	  0.622 	   6.86 	      0 	    1.1 	      0 
  107.663	 DELIVER	    50 	   1.02 	   7.83 	      0 	    1.1 	      0 
  109.366	 DELIVER	    51 	   1.18 	   7.34 	      0 	    1.1 	      0 
  109.705	 DELIVER	    52 	   1.89 	   6.03 	      0 	    1.1 	      0 
  109.977	 DELIVER	    53 	   2.41 	   5.44 	      0 	    1.1 	      0 
  111.464	 DELIVER	    54 	  0.489 	    4.8 	      0 	    1.1 	      0 
  113.212	 DELIVER	    55 	   1.89 	    5.8 	      0 	    1.1 	      0 
  115.564	 DELIVER	    56 	   2.33 	   7.21 	      0 	    1.1 	  0.471 
  119.543	 DELIVER	    57 	   2.33 	    112 	      0 	    1.1 	  0.471 
  120.598	 DELIVER	    58 	   2.73 	   11.5 	      0 	    1.1 	  0.191 
  120.996	 DELIVER	    59 	   1.51 	   11.6 	      0 	    1.1 	   1.78 
  124.444	 DELIVER	    60 	   1.19 	   8.03 	      0 	   3.08 	      0 
  124.774	 DELIVER	    61 	  0.411 	   6.03 	      0 	   3.08 	      0 
  126.627	 DELIVER	    62 	   2.32 	   7.94 	      0 	   3.08 	      0 
  127.360	 DELIVER	    63 	   1.98 	   7.34 	      0 	   3.08 	      0 
  127.393	 DELIVER	    64 	   1.04 	   7.31 	      0 	   3.08 	  0.922 
  132.255	 DELIVER	    65 	   1.04 	    125 	  0.492 	   3.08 	  0.922 
  134.908	 DELIVER	    66 	   1.45 	   13.9 	  0.492 	   3.08 	   1.04 
  135.678	 DELIVER	    67 	   2.85 	   14.5 	  0.492 	   3.08 	   2.14 
  135.779	 DELIVER	    68 	   1.71 	   14.4 	  0.492 	   3.08 	   2.14 
  137.154	 DELIVER	    69 	  0.936 	   15.7 	   6.48 	   3.08 	   3.77 
  138.685	 DELIVER	    70 	    2.7 	   16.5 	   6.48 	   3.08 	   3.94 
  139.092	 DELIVER	    71 	   1.86 	   16.4 	   6.48 	   3.08 	   3.52 
  139.621	 DELIVER	    72 	   0.89 	   15.9 	   6.48 	   3.08 	   4.31 
  140.362	 DELIVER	    73 	   1.46 	   15.9 	   6.48 	   19.6 	   4.35 
  141.202	 DELIVER	    74 	   2.24 	   16.4 	   6.48 	   19.6 	   4.16 
  141.311	 DELIVER	    75 	   2.05 	   15.8 	   6.48 	   19.6 	   4.83 
  141.506	 DELIVER	    76 	   2.37 	   14.7 	   6.48 	   19.6 	   4.41 
  147.193	 DELIVER	    77 	   1.36 	   20.1 	   6.48 	   19.6 	   5.26 
  150.201	 DELIVER	    78 	   2.55 	     23 	   6.48 	   19.6 	   6.36 
  150.246	 DELIVER	    79 	  0.498 	   22.7 	   6.48 	   19.6 	   6.16 
  150.324	 DELIVER	    80 	   1.33 	   21.3 	   6.48 	   19.6 	   5.17 
  151.189	 DELIVER	    81 	  0.447 	   21.7 	   6.48 	   19.6 	   6.07 
  151.697	 DELIVER	    82 	   1.94 	   21.7 	   6.48 	   19.6 	   5.99 
  152.101	 DELIVER	    83 	  0.573 	   21.8 	   6.48 	   19.6 	   5.81 
  153.356	 DELIVER	    84 	  0.982 	   22.6 	   6.48 	   19.6 	   5.88 
  153.547	 DELIVER	    85 	   0.58 	   22.3 	   6.48 	   19.6 	   6.42 
  153.789	 DELIVER	    86 	   1.33 	   22.4 	   6.48 	   19.6 	   6.52 
  157.250	 DELIVER	    87 	      2 	   25.1 	   6.48 	   19.6 	   6.07 
  157.911	 DELIVER	    88 	    2.7 	     25 	   6.48 	   19.6 	   6.37 
  158.367	 DELIVER	    89 	  0.804 	   24.6 	   6.48 	   19.6 	   6.51 
  159.537	 DELIVER	    90 	   2.22 	   22.6 	   6.48 	   19.6 	   4.15 
  159.961	 DELIVER	    91 	   1.41 	   21.9 	   6.48 	   19.6 	   3.87 
  160.021	 DELIVER	    92 	   2.54 	   21.8 	   6.48 	   19.6 	   5.02 
  160.173	 DELIVER	    93 	  0.608 	   19.1 	   6.48 	   19.6 	   2.35 
  160.482	 DELIVER	    94 	  0.475 	   14.5 	   6.48 	   19.6 	      0 
  163.280	 DELIVER	    95 	   2.86 	   15.2 	   6.48 	   19.6 	      0 
  164.907	 DELIVER	    96 	   1.11 	   14.2 	   6.48 	   19.6 	      0 
  165.190	 DELIVER	    97 	   1.07 	   10.3 	   6.48 	   19.6 	      0 
  165.980	 DELIVER	    98 	  0.743 	   10.6 	   6.48 	   19.6 	      0 
  166.387	 DELIVER	    99 	  0.665 	     11 	   6.48 	   19.6 	  0.549 
  169.881	 DELIVER	   100 	   1.24 	   12.5 	   6.48 	   19.6 	      0 
  170.588	 DELIVER	   101 	  0.671 	   8.02 	   6.48 	   19.6 	      0 
  171.816	 DELIVER	   102 	   1.77 	    8.9 	   6.48 	   19.6 	      0 
  172.447	 DELIVER	   103 	   1.55 	    9.5 	   6.48 	   19.6 	  0.289 
  173.105	 DELIVER	   104 	   0.62 	   9.83 	   6.48 	   19.6 	   1.41 
  173.954	 DELIVER	   105 	   2.26 	   7.85 	   6.48 	   19.6 	      0 
  174.035	 DELIVER	   106 	  0.848 	   7.25 	   6.48 	   19.6 	      0 
  174.277	 DELIVER	   107 	   2.95 	   7.26 	   6.48 	   19.6 	  0.611 
  174.697	 DELIVER	   108 	  0.585 	   7.55 	   6.48 	   19.6 	   1.22 
  177.329	 DELIVER	   109 	   2.06 	   9.89 	   6.48 	   19.6 	   1.51 
  177.906	 DELIVER	   110 	   1.43 	   9.02 	   6.48 	   19.6 	    1.7 
  181.244	 DELIVER	   111 	    2.6 	   10.1 	   6.48 	   19.6 	      0 
  181.681	 DELIVER	   112 	   2.65 	   8.99 	   6.48 	   19.6 	      0 
  182.248	 DELIVER	   113 	   2.07 	   8.83 	   6.48 	   19.6 	   0.33 
  184.505	 DELIVER	   114 	   2.46 	   7.79 	   6.48 	   19.6 	      0 
  185.253	 DELIVER	   115 	   2.18 	   8.83 	   6.48 	   19.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.6363
 Event Ave. =	  1.612 Event Sample Var. =	 0.6305
 Minimum =	 0.3795
 Maximum =	  2.955
SYSTEM[ID[7]]:
 Time Ave. = 	  14.11 Time Sample Var. =	  290.3
 Event Ave. =	  15.33 Event Sample Var. =	  305.1
 Minimum =	  4.778
 Maximum =	  124.9
RATIO[0]:
 Time Ave. = 	  2.788 Time Sample Var. =	  10.24
 Event Ave. =	  2.666 Event Sample Var. =	  10.07
 Minimum =	      0
 Maximum =	  6.482
RATIO[3]:
 Time Ave. = 	  8.581 Time Sample Var. =	   86.8
 Event Ave. =	  8.003 Event Sample Var. =	  81.06
 Minimum =	      0
 Maximum =	   19.6
WAIT[ID[7]]:
 Time Ave. = 	 0.7668 Time Sample Var. =	  2.503
 Event Ave. =	  1.508 Event Sample Var. =	  4.422
 Minimum =	      0
 Maximum =	  6.519
