    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   75.962	 DELIVER	    30 	   2.46 	    9.7 	      0 	 0.0276 	   0.86 
   77.853	 DELIVER	    31 	  0.471 	   10.4 	      0 	  0.943 	   1.11 
   78.646	 DELIVER	    32 	   1.08 	   9.65 	      0 	   1.42 	 0.0138 
   79.280	 DELIVER	    33 	   0.69 	   8.34 	      0 	   1.42 	      0 
   80.483	 DELIVER	    34 	  0.606 	   9.37 	      0 	   1.42 	      0 
   80.775	 DELIVER	    35 	   1.86 	   9.17 	      0 	   1.42 	 0.0148 
   81.371	 DELIVER	    36 	   1.72 	    9.4 	      0 	   1.42 	      0 
   82.993	 DELIVER	    37 	   2.19 	   10.9 	      0 	   1.42 	   1.36 
   84.199	 DELIVER	    38 	  0.693 	   11.3 	      0 	   6.22 	    0.8 
   85.025	 DELIVER	    39 	   2.68 	     12 	      0 	   6.22 	   1.38 
   85.636	 DELIVER	    40 	  0.673 	   11.9 	      0 	   6.22 	   1.96 
   86.042	 DELIVER	    41 	   1.71 	   12.3 	      0 	   6.24 	   2.58 
   86.196	 DELIVER	    42 	   2.97 	   11.2 	      0 	   6.24 	    2.1 
   86.198	 DELIVER	    43 	   2.24 	   10.6 	      0 	   6.24 	   2.41 
   86.375	 DELIVER	    44 	   2.88 	   10.5 	      0 	   6.24 	   4.11 
   88.538	 DELIVER	    45 	   1.96 	     12 	      0 	   6.24 	   3.73 
   91.261	 DELIVER	    46 	  0.669 	   13.1 	      0 	   6.24 	   4.72 
   92.856	 DELIVER	    47 	  0.669 	   79.8 	      0 	   6.24 	   4.72 
   95.072	 DELIVER	    48 	   2.41 	   16.2 	      0 	   6.24 	   4.11 
   96.614	 DELIVER	    49 	   1.08 	   17.2 	      0 	   6.24 	   4.18 
   98.139	 DELIVER	    50 	   1.38 	   18.1 	      0 	   6.24 	   4.63 
   98.863	 DELIVER	    51 	   1.16 	   18.6 	      0 	   6.24 	   5.16 
  100.381	 DELIVER	    52 	   1.93 	   16.8 	      0 	   6.24 	   2.43 
  101.644	 DELIVER	    53 	   0.78 	   16.9 	      0 	   6.24 	   1.85 
  101.813	 DELIVER	    54 	   2.16 	     16 	      0 	   6.24 	   1.55 
  102.557	 DELIVER	    55 	   1.32 	   16.5 	      0 	   6.24 	   1.95 
  104.481	 DELIVER	    56 	  0.467 	   16.9 	      0 	   6.24 	   1.68 
  105.898	 DELIVER	    57 	   2.16 	   15.3 	      0 	   6.24 	      0 
  106.578	 DELIVER	    58 	   1.03 	     14 	      0 	   6.24 	      0 
  107.122	 DELIVER	    59 	   2.36 	   13.3 	      0 	   6.24 	      0 
  107.930	 DELIVER	    60 	    1.6 	   7.08 	      0 	   6.24 	      0 
  109.577	 DELIVER	    61 	   1.49 	   7.45 	      0 	   6.24 	      0 
  111.766	 DELIVER	    62 	   1.25 	   8.69 	      0 	   6.24 	  0.542 
  112.384	 DELIVER	    63 	   1.25 	    104 	      0 	   6.24 	  0.542 
  113.358	 DELIVER	    64 	   2.05 	   8.97 	      0 	   6.24 	  0.478 
  115.135	 DELIVER	    65 	   1.63 	   6.25 	      0 	   6.24 	      0 
  116.912	 DELIVER	    66 	   1.12 	   5.96 	      0 	   6.24 	      0 
  116.930	 DELIVER	    67 	   2.77 	   6.75 	      0 	   6.24 	      0 
  118.432	 DELIVER	    68 	  0.392 	   5.91 	      0 	   6.24 	  0.429 
  121.341	 DELIVER	    69 	   0.62 	   9.18 	      0 	   6.24 	  0.346 
  122.940	 DELIVER	    70 	  0.392 	    117 	      0 	   6.24 	  0.429 
  124.926	 DELIVER	    71 	   2.29 	   11.5 	      0 	   6.24 	      0 
  125.764	 DELIVER	    72 	   1.61 	   10.1 	      0 	   6.24 	      0 
  126.817	 DELIVER	    73 	    2.5 	   10.5 	      0 	   6.24 	      0 
  126.980	 DELIVER	    74 	    2.5 	   10.4 	      0 	   6.24 	  0.715 
  128.466	 DELIVER	    75 	   1.34 	   9.64 	  0.152 	   6.24 	      0 
  128.960	 DELIVER	    76 	  0.482 	    9.4 	  0.152 	   6.24 	  0.242 
  129.311	 DELIVER	    77 	  0.848 	   8.75 	  0.152 	   6.24 	      0 
  130.371	 DELIVER	    78 	   2.61 	   9.31 	  0.152 	   6.24 	      0 
  131.642	 DELIVER	    79 	  0.976 	   10.5 	   3.23 	   6.24 	  0.257 
  133.001	 DELIVER	    80 	   2.56 	   11.2 	   3.23 	   6.24 	  0.575 
  133.923	 DELIVER	    81 	   2.42 	   11.4 	   3.23 	   6.24 	   1.19 
  136.541	 DELIVER	    82 	   0.42 	   13.4 	   3.77 	   6.24 	   1.85 
  139.269	 DELIVER	    83 	   1.84 	   16.2 	   5.06 	   6.24 	   2.26 
  140.815	 DELIVER	    84 	   2.07 	     17 	   5.06 	   6.24 	    2.3 
  141.619	 DELIVER	    85 	   1.97 	   17.3 	   5.06 	   6.24 	    2.9 
  141.743	 DELIVER	    86 	   2.02 	   17.3 	   5.06 	   6.24 	   3.67 
  142.325	 DELIVER	    87 	   2.54 	   17.5 	   9.16 	   6.24 	   4.35 
  144.331	 DELIVER	    88 	  0.668 	   19.1 	   9.16 	   6.24 	   4.93 
  145.265	 DELIVER	    89 	  0.786 	   19.7 	   9.16 	   6.24 	   5.24 
  147.461	 DELIVER	    90 	   1.65 	   21.5 	   9.16 	   28.9 	   5.72 
  148.409	 DELIVER	    91 	   2.92 	   21.8 	   9.16 	   28.9 	   5.08 
  149.958	 DELIVER	    92 	   0.96 	   22.9 	   9.16 	   29.1 	   6.19 
  150.416	 DELIVER	    93 	   1.05 	   22.3 	   9.16 	   29.1 	   6.12 
  150.667	 DELIVER	    94 	  0.607 	   22.1 	   9.16 	   29.1 	   6.09 
  152.410	 DELIVER	    95 	   2.48 	   23.4 	   9.16 	   29.1 	   6.19 
  156.667	 DELIVER	    96 	   2.48 	   27.5 	   9.16 	   29.1 	   6.08 
  156.763	 DELIVER	    97 	   2.62 	   26.4 	   9.16 	   29.1 	    7.4 
  158.533	 DELIVER	    98 	   2.01 	     26 	   9.16 	   29.1 	    5.2 
  158.546	 DELIVER	    99 	    2.6 	   25.2 	   9.16 	   29.1 	    6.4 
  160.857	 DELIVER	   100 	   1.57 	   27.2 	   9.16 	   29.1 	   6.65 
  162.602	 DELIVER	   101 	   1.99 	   27.3 	   9.16 	   29.1 	   6.59 
  162.648	 DELIVER	   102 	   2.58 	   26.8 	   9.16 	   29.1 	   6.55 
  162.836	 DELIVER	   103 	   2.23 	   26.9 	   9.16 	   29.1 	   7.92 
  165.183	 DELIVER	   104 	  0.831 	   28.7 	   9.16 	   29.1 	   8.47 
  165.618	 DELIVER	   105 	   1.16 	   28.3 	   9.16 	   29.1 	   8.47 
  166.404	 DELIVER	   106 	   2.71 	   28.6 	   9.16 	   29.1 	   8.32 
  166.542	 DELIVER	   107 	   2.57 	   28.1 	   9.16 	   29.1 	   8.46 
  166.873	 DELIVER	   108 	   1.12 	   26.6 	   9.16 	   29.1 	   8.57 
  167.405	 DELIVER	   109 	  0.945 	   23.9 	   9.16 	   29.1 	   5.97 
  172.320	 DELIVER	   110 	   1.13 	   28.2 	   9.16 	   29.1 	   5.83 
  172.813	 DELIVER	   111 	   1.85 	   24.2 	   9.16 	   29.1 	   1.85 
  172.862	 DELIVER	   112 	   1.71 	   15.3 	   9.16 	   29.1 	      0 
  173.805	 DELIVER	   113 	   2.44 	   15.8 	   9.16 	   29.1 	      0 
  174.308	 DELIVER	   114 	  0.916 	   13.3 	   9.16 	   29.1 	      0 
  174.437	 DELIVER	   115 	   2.05 	     12 	   9.16 	   29.1 	      0 
  176.533	 DELIVER	   116 	   1.93 	   13.1 	   9.16 	   29.1 	      0 
  176.810	 DELIVER	   117 	   1.23 	   6.87 	   9.16 	   29.1 	      0 
  178.026	 DELIVER	   118 	  0.983 	   7.49 	   9.16 	   29.1 	      0 
  178.146	 DELIVER	   119 	   0.75 	   7.17 	   9.16 	   29.1 	  0.197 
  181.927	 DELIVER	   120 	  0.927 	   10.7 	   9.16 	   29.1 	   0.27 
  184.886	 DELIVER	   121 	   2.52 	    8.1 	   9.16 	   29.1 	      0 
  186.377	 DELIVER	   122 	  0.912 	      7 	   9.16 	   29.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.401 Time Sample Var. =	 0.5587
 Event Ave. =	  1.601 Event Sample Var. =	 0.5535
 Minimum =	 0.3922
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  12.49 Time Sample Var. =	  207.7
 Event Ave. =	  16.16 Event Sample Var. =	  244.5
 Minimum =	   4.41
 Maximum =	    117
RATIO[0]:
 Time Ave. = 	  3.904 Time Sample Var. =	  19.62
 Event Ave. =	  2.985 Event Sample Var. =	  17.07
 Minimum =	      0
 Maximum =	  9.161
RATIO[3]:
 Time Ave. = 	   12.9 Time Sample Var. =	  170.4
 Event Ave. =	  10.61 Event Sample Var. =	  133.2
 Minimum =	      0
 Maximum =	  29.11
WAIT[ID[7]]:
 Time Ave. = 	  1.306 Time Sample Var. =	  4.909
 Event Ave. =	  2.044 Event Sample Var. =	  6.653
 Minimum =	      0
 Maximum =	  8.566
