    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  176.098	 DELIVER	   106 	   2.71 	   8.74 	      0 	  0.848 	      0 
  176.688	 DELIVER	   107 	   1.78 	   6.55 	      0 	  0.848 	   1.28 
  178.901	 DELIVER	   108 	   1.36 	   9.31 	      0 	  0.848 	  0.479 
  180.781	 DELIVER	   109 	   1.97 	   10.7 	      0 	  0.848 	   0.23 
  181.098	 DELIVER	   110 	   1.83 	   8.22 	      0 	  0.848 	      0 
  182.247	 DELIVER	   111 	  0.433 	   5.31 	      0 	  0.848 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.281 Time Sample Var. =	  0.658
 Event Ave. =	  1.605 Event Sample Var. =	 0.5632
 Minimum =	 0.3709
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.499 Time Sample Var. =	  116.5
 Event Ave. =	  13.82 Event Sample Var. =	  458.5
 Minimum =	  4.553
 Maximum =	    132
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	 0.3974 Time Sample Var. =	  0.167
 Event Ave. =	 0.2918 Event Sample Var. =	  0.143
 Minimum =	      0
 Maximum =	  0.848
WAIT[ID[7]]:
 Time Ave. = 	 0.2851 Time Sample Var. =	 0.3058
 Event Ave. =	 0.6346 Event Sample Var. =	 0.6482
 Minimum =	      0
 Maximum =	  3.726
