    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  166.992	 DELIVER	   107 	   1.47 	   35.7 	   18.5 	   52.6 
  167.521	 DELIVER	   108 	   1.45 	   36.2 	   18.5 	   52.6 
  168.673	 DELIVER	   109 	  0.395 	   36.8 	   18.5 	   52.6 
  168.963	 DELIVER	   110 	   2.66 	   36.6 	   18.5 	   52.6 
  168.988	 DELIVER	   111 	   2.57 	   35.5 	   18.5 	   52.6 
  169.070	 DELIVER	   112 	  0.373 	   35.6 	   18.5 	   52.6 
  170.323	 DELIVER	   113 	   1.76 	   36.1 	   18.5 	   52.6 
  175.415	 DELIVER	   114 	   2.74 	   40.4 	   18.5 	   52.6 
  176.431	 DELIVER	   115 	   2.55 	   40.9 	   18.5 	   52.6 
  177.619	 DELIVER	   116 	  0.468 	     42 	   18.5 	   52.6 
  177.802	 DELIVER	   117 	  0.779 	   41.2 	   18.5 	   52.6 
  179.682	 DELIVER	   118 	   1.54 	   42.3 	   18.5 	   52.6 
  180.906	 DELIVER	   119 	   1.01 	   43.5 	   18.5 	   52.6 
  180.917	 DELIVER	   120 	   0.89 	     43 	   18.5 	   52.6 
  181.519	 DELIVER	   121 	   2.74 	   43.3 	   18.5 	   52.6 
  181.861	 DELIVER	   122 	    2.3 	   43.5 	   18.5 	   52.6 
  182.157	 DELIVER	   123 	  0.464 	     40 	   18.5 	   52.6 
  182.351	 DELIVER	   124 	  0.403 	   39.9 	   18.5 	   52.6 
  183.351	 DELIVER	   125 	   2.08 	   40.1 	   18.5 	   52.6 
  184.734	 DELIVER	   126 	   2.19 	   40.1 	   18.5 	   52.6 
  185.201	 DELIVER	   127 	   2.19 	     38 	   18.5 	   52.6 
  185.291	 DELIVER	   128 	   2.72 	   37.5 	   18.5 	   52.6 
  186.421	 DELIVER	   129 	   2.16 	   37.9 	   18.5 	   52.6 
  186.914	 DELIVER	   130 	   2.49 	   38.4 	   18.5 	   52.6 
  188.069	 DELIVER	   131 	  0.493 	   34.9 	   18.5 	   52.6 
  188.580	 DELIVER	   132 	   2.41 	   33.4 	   18.5 	   52.6 
  189.957	 DELIVER	   133 	   1.64 	   34.1 	   18.5 	   52.6 
  190.899	 DELIVER	   134 	   2.82 	   33.5 	   18.5 	   52.6 
  191.450	 DELIVER	   135 	   2.52 	   32.8 	   18.5 	   52.6 
  192.787	 DELIVER	   136 	   1.77 	   30.9 	   18.5 	   52.6 
  193.524	 DELIVER	   137 	    2.5 	   29.5 	   18.5 	   52.6 
  194.168	 DELIVER	   138 	   1.12 	   25.5 	   18.5 	   52.6 
  194.348	 DELIVER	   139 	   2.19 	   22.9 	   18.5 	   52.6 
  195.180	 DELIVER	   140 	   2.71 	   22.9 	   18.5 	   52.6 
  195.675	 DELIVER	   141 	   1.75 	   23.4 	   18.5 	   52.6 
  198.107	 DELIVER	   142 	   2.54 	   23.9 	   18.5 	   52.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.85 Time Sample Var. =	 0.6611
 Event Ave. =	   1.67 Event Sample Var. =	 0.5832
 Minimum =	 0.3728
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  19.42 Time Sample Var. =	  131.7
 Event Ave. =	   22.8 Event Sample Var. =	  150.1
 Minimum =	  3.771
 Maximum =	  67.51
RATIO[0]:
 Time Ave. = 	   6.97 Time Sample Var. =	  79.99
 Event Ave. =	  6.737 Event Sample Var. =	  78.63
 Minimum =	      0
 Maximum =	  18.49
RATIO[3]:
 Time Ave. = 	  24.71 Time Sample Var. =	  500.3
 Event Ave. =	  26.06 Event Sample Var. =	  410.7
 Minimum =	      0
 Maximum =	   52.6
