    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  130.084	 DELIVER	    73 	   1.24 	     17 	   9.36 	   21.1 	   2.93 
  131.918	 DELIVER	    74 	    2.6 	     16 	   9.36 	   21.1 	   1.14 
  131.925	 DELIVER	    75 	   1.46 	   12.9 	   9.36 	   21.1 	      0 
  136.319	 DELIVER	    76 	   2.64 	   17.3 	   9.36 	   25.8 	  0.642 
  137.373	 DELIVER	    77 	   1.46 	   18.3 	   9.36 	   25.8 	   1.35 
  137.896	 DELIVER	    78 	   1.83 	   18.5 	   9.36 	   25.8 	   2.56 
  138.136	 DELIVER	    79 	   1.18 	   18.3 	   9.36 	   25.8 	   2.48 
  138.320	 DELIVER	    80 	   2.77 	   17.1 	   9.36 	   25.8 	   2.24 
  140.149	 DELIVER	    81 	  0.816 	   16.4 	   9.36 	   25.8 	      0 
  141.512	 DELIVER	    82 	    1.3 	     17 	   9.67 	   25.8 	 0.0505 
  142.601	 DELIVER	    83 	   1.89 	     18 	   9.67 	   25.8 	   1.31 
  143.849	 DELIVER	    84 	  0.617 	   19.1 	   9.67 	   25.8 	   1.55 
  143.970	 DELIVER	    85 	   2.28 	     19 	   9.67 	   25.8 	   1.94 
  144.775	 DELIVER	    86 	   2.28 	   19.7 	   9.67 	   33.8 	   2.71 
  145.041	 DELIVER	    87 	   1.51 	   18.3 	   9.67 	   33.8 	    2.4 
  146.212	 DELIVER	    88 	  0.821 	   17.8 	   9.67 	   34.7 	   1.59 
  146.430	 DELIVER	    89 	    2.8 	   17.8 	   9.67 	   34.7 	   2.05 
  147.944	 DELIVER	    90 	   2.34 	   19.1 	   9.67 	   34.7 	   2.03 
  149.269	 DELIVER	    91 	  0.909 	   19.2 	   9.67 	   34.7 	   3.09 
  149.812	 DELIVER	    92 	   2.83 	   18.6 	   9.67 	   34.7 	   2.27 
  150.709	 DELIVER	    93 	   1.13 	   19.4 	   9.67 	   34.7 	   2.84 
  151.182	 DELIVER	    94 	   2.31 	   19.6 	   9.67 	   34.7 	   3.64 
  151.495	 DELIVER	    95 	  0.619 	   19.2 	   9.67 	   34.7 	      4 
  151.710	 DELIVER	    96 	   1.78 	   18.7 	   9.67 	   34.7 	   3.89 
  152.109	 DELIVER	    97 	   2.78 	     19 	   9.67 	   34.7 	   4.44 
  153.518	 DELIVER	    98 	   0.54 	   19.1 	   9.67 	   34.7 	   4.27 
  153.792	 DELIVER	    99 	   2.11 	   17.2 	   9.67 	   34.7 	   2.62 
  154.141	 DELIVER	   100 	   1.26 	   17.4 	   9.67 	   34.7 	   3.62 
  156.782	 DELIVER	   101 	   1.28 	   19.3 	   9.67 	   34.7 	   3.88 
  158.561	 DELIVER	   102 	   1.52 	   20.4 	   9.67 	   34.7 	    3.4 
  159.494	 DELIVER	   103 	   1.37 	   21.1 	   9.67 	   34.7 	   4.22 
  159.632	 DELIVER	   104 	   1.29 	   20.5 	   9.67 	   34.7 	   3.94 
  160.377	 DELIVER	   105 	   0.65 	   21.1 	   9.67 	   34.7 	    4.7 
  160.806	 DELIVER	   106 	   1.74 	   21.1 	   9.67 	   34.7 	    4.7 
  161.016	 DELIVER	   107 	  0.826 	     21 	   9.67 	   34.7 	   4.65 
  162.380	 DELIVER	   108 	   2.57 	   20.8 	   9.67 	   34.7 	   3.96 
  162.752	 DELIVER	   109 	   2.71 	   19.9 	   9.67 	   34.7 	   3.27 
  162.928	 DELIVER	   110 	    1.3 	   18.6 	   9.67 	   34.7 	   3.71 
  163.340	 DELIVER	   111 	   0.56 	   18.2 	   9.67 	   34.7 	   3.68 
  164.086	 DELIVER	   112 	    0.7 	   18.5 	   9.67 	   34.7 	   3.77 
  164.716	 DELIVER	   113 	   2.61 	   15.2 	   9.67 	   34.7 	      0 
  166.336	 DELIVER	   114 	   2.97 	   13.5 	   9.67 	   34.7 	      0 
  166.412	 DELIVER	   115 	  0.883 	   7.94 	   9.67 	   34.7 	      0 
  174.467	 DELIVER	   116 	   2.68 	   8.58 	   9.67 	   34.7 	      0 
  174.584	 DELIVER	   117 	   2.32 	   7.63 	   9.67 	   34.7 	      0 
  174.926	 DELIVER	   118 	   1.47 	   7.59 	   9.67 	   34.7 	   1.23 
  175.109	 DELIVER	   119 	   0.58 	   4.67 	   9.67 	   34.7 	      0 
  179.706	 DELIVER	   120 	   1.79 	   7.36 	   9.67 	   34.7 	      0 
  180.051	 DELIVER	   121 	   2.22 	   5.59 	   9.67 	   34.7 	      0 
  183.205	 DELIVER	   122 	   1.11 	   6.81 	   9.67 	   34.7 	      0 
  185.140	 DELIVER	   123 	   1.92 	   7.65 	   9.67 	   34.7 	      0 
  187.741	 DELIVER	   124 	   1.31 	   8.19 	   9.67 	   34.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.518 Time Sample Var. =	  0.448
 Event Ave. =	  1.689 Event Sample Var. =	 0.5333
 Minimum =	 0.3731
 Maximum =	  2.989
SYSTEM[ID[7]]:
 Time Ave. = 	  10.55 Time Sample Var. =	  29.56
 Event Ave. =	  15.24 Event Sample Var. =	  47.64
 Minimum =	  4.492
 Maximum =	  62.12
RATIO[0]:
 Time Ave. = 	    6.2 Time Sample Var. =	  20.38
 Event Ave. =	  7.113 Event Sample Var. =	  16.51
 Minimum =	      0
 Maximum =	  9.671
RATIO[3]:
 Time Ave. = 	  18.83 Time Sample Var. =	  220.7
 Event Ave. =	  19.31 Event Sample Var. =	  170.1
 Minimum =	      0
 Maximum =	   34.7
WAIT[ID[7]]:
 Time Ave. = 	   1.07 Time Sample Var. =	  3.705
 Event Ave. =	   2.32 Event Sample Var. =	  6.004
 Minimum =	      0
 Maximum =	   9.89
