    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.714	 DELIVER	    39 	   1.21 	   63.2 	      0 	   1.46 	   1.47 
   72.586	 DELIVER	    40 	  0.809 	   9.84 	      0 	   1.46 	   2.42 
   73.107	 DELIVER	    41 	   1.77 	   9.51 	      0 	   1.46 	   1.67 
   74.466	 DELIVER	    42 	   1.78 	   10.8 	      0 	   2.19 	   2.31 
   74.639	 DELIVER	    43 	   2.01 	   10.5 	      0 	   2.19 	   2.88 
   74.745	 DELIVER	    44 	  0.742 	   9.33 	      0 	   2.19 	   2.34 
   75.465	 DELIVER	    45 	   2.06 	   8.17 	      0 	   2.19 	   1.21 
   75.976	 DELIVER	    46 	  0.505 	   7.56 	      0 	   2.19 	   0.63 
   76.709	 DELIVER	    47 	  0.511 	   7.22 	      0 	   2.19 	 0.0661 
   79.567	 DELIVER	    48 	   1.02 	    8.4 	      0 	   2.19 	  0.751 
   79.754	 DELIVER	    49 	   1.35 	    9.7 	      0 	   2.19 	  0.515 
   80.047	 DELIVER	    50 	   1.02 	   71.6 	      0 	   2.19 	  0.751 
   80.808	 DELIVER	    51 	   2.26 	   9.23 	      0 	   2.19 	  0.844 
   81.713	 DELIVER	    52 	   1.11 	   10.1 	      0 	   2.19 	   1.29 
   83.503	 DELIVER	    53 	  0.588 	   10.7 	      0 	   2.19 	   1.23 
   83.549	 DELIVER	    54 	   2.34 	   10.5 	      0 	   2.19 	   1.56 
   83.893	 DELIVER	    55 	   1.04 	   10.8 	      0 	   2.19 	   1.57 
   84.177	 DELIVER	    56 	  0.504 	   10.9 	      0 	   2.19 	   2.41 
   85.663	 DELIVER	    57 	   1.26 	   10.9 	      0 	   2.19 	   1.48 
   86.985	 DELIVER	    58 	   2.51 	   11.6 	      0 	   2.19 	   1.64 
   88.232	 DELIVER	    59 	  0.616 	    8.7 	      0 	   2.19 	      0 
   90.587	 DELIVER	    60 	   1.56 	   10.7 	      0 	   2.19 	      0 
   94.149	 DELIVER	    61 	    2.7 	   13.8 	      0 	   2.19 	      0 
   94.839	 DELIVER	    62 	   2.78 	   12.6 	      0 	   2.19 	      0 
   96.165	 DELIVER	    63 	  0.907 	   13.2 	      0 	   2.19 	 0.0814 
   96.595	 DELIVER	    64 	   2.77 	   11.3 	      0 	   2.19 	      0 
   97.735	 DELIVER	    65 	   2.27 	     12 	      0 	   2.19 	      0 
   98.893	 DELIVER	    66 	  0.536 	   9.08 	      0 	   2.19 	      0 
   99.015	 DELIVER	    67 	   2.42 	   9.03 	      0 	   2.19 	      0 
   99.210	 DELIVER	    68 	   2.98 	    8.3 	      0 	   2.19 	      0 
  100.003	 DELIVER	    69 	  0.962 	   8.33 	      0 	   2.19 	   0.73 
  101.225	 DELIVER	    70 	   0.41 	   5.93 	      0 	   2.19 	      0 
  101.476	 DELIVER	    71 	   2.24 	   9.17 	      0 	   2.19 	   1.06 
  103.558	 DELIVER	    72 	   2.24 	    7.2 	      0 	   2.19 	      0 
  108.351	 DELIVER	    73 	   2.49 	   7.03 	      0 	   2.19 	      0 
  110.946	 DELIVER	    74 	   1.38 	   5.85 	      0 	   2.19 	      0 
  112.743	 DELIVER	    75 	   1.97 	   5.58 	      0 	   2.19 	      0 
  114.965	 DELIVER	    76 	  0.953 	   5.67 	      0 	   2.19 	      0 
  119.284	 DELIVER	    77 	  0.972 	   6.55 	      0 	   2.19 	      0 
  119.951	 DELIVER	    78 	   1.86 	    7.8 	      0 	   2.19 	      0 
  122.314	 DELIVER	    79 	   1.21 	   9.38 	      0 	   2.19 	  0.764 
  122.866	 DELIVER	    80 	   1.27 	   9.65 	      0 	   2.19 	  0.786 
  123.077	 DELIVER	    81 	   1.36 	   8.74 	      0 	   2.19 	  0.571 
  124.983	 DELIVER	    82 	  0.586 	   4.73 	      0 	   2.19 	      0 
  128.002	 DELIVER	    83 	  0.598 	   9.09 	      0 	   2.22 	      0 
  130.233	 DELIVER	    84 	  0.714 	     11 	      0 	   5.67 	  0.282 
  130.896	 DELIVER	    85 	  0.586 	    126 	 0.0439 	   5.67 	      0 
  132.005	 DELIVER	    86 	   2.18 	     11 	  0.249 	   5.67 	      0 
  132.589	 DELIVER	    87 	  0.674 	   10.3 	    1.7 	   5.67 	      0 
  133.159	 DELIVER	    88 	   2.69 	   10.8 	    1.7 	   5.67 	  0.587 
  136.489	 DELIVER	    89 	   1.91 	   13.5 	    1.7 	   5.67 	  0.266 
  137.296	 DELIVER	    90 	   1.99 	   14.1 	    1.7 	   5.67 	   1.92 
  138.603	 DELIVER	    91 	   2.47 	   15.3 	    1.7 	   13.8 	   2.34 
  138.653	 DELIVER	    92 	   2.77 	   14.9 	    1.7 	   13.8 	    3.4 
  142.419	 DELIVER	    93 	  0.913 	     17 	    1.7 	   13.8 	   2.63 
  142.559	 DELIVER	    94 	   1.74 	     17 	    1.7 	   13.8 	   3.41 
  142.647	 DELIVER	    95 	   1.14 	   16.9 	    1.7 	   13.8 	   4.16 
  142.926	 DELIVER	    96 	   1.84 	   16.7 	    1.7 	   13.8 	   4.48 
  143.043	 DELIVER	    97 	   1.52 	   16.6 	    1.7 	   13.8 	   4.54 
  144.341	 DELIVER	    98 	    2.5 	   14.6 	    1.7 	   13.8 	   2.84 
  145.727	 DELIVER	    99 	    2.9 	   15.8 	    1.7 	   13.8 	   2.68 
  147.246	 DELIVER	   100 	      1 	   17.2 	    1.7 	   13.8 	   5.03 
  150.215	 DELIVER	   101 	  0.522 	   19.9 	    1.7 	   13.8 	   5.18 
  151.269	 DELIVER	   102 	      2 	   20.7 	    1.7 	   13.8 	   5.41 
  151.988	 DELIVER	   103 	   2.02 	   21.3 	    1.7 	   13.8 	   5.35 
  151.997	 DELIVER	   104 	   1.04 	   21.2 	    1.7 	   13.8 	   7.19 
  152.661	 DELIVER	   105 	   1.78 	   21.5 	    1.7 	   13.8 	   6.94 
  153.777	 DELIVER	   106 	   2.74 	   22.2 	    1.7 	   13.8 	   7.51 
  157.691	 DELIVER	   107 	   0.46 	   21.7 	    1.7 	   13.8 	   3.82 
  157.808	 DELIVER	   108 	   1.76 	   19.4 	    1.7 	   13.8 	   1.88 
  158.769	 DELIVER	   109 	   2.39 	   17.8 	    1.7 	   13.8 	  0.772 
  159.581	 DELIVER	   110 	   2.06 	   12.5 	    1.7 	   13.8 	      0 
  160.303	 DELIVER	   111 	   2.71 	   10.4 	    1.7 	   13.8 	      0 
  160.485	 DELIVER	   112 	   2.86 	   9.06 	    1.7 	   13.8 	      0 
  160.924	 DELIVER	   113 	   1.88 	   9.11 	    1.7 	   13.8 	  0.846 
  163.988	 DELIVER	   114 	   2.38 	   11.7 	    1.7 	   13.8 	   1.98 
  165.361	 DELIVER	   115 	   2.17 	     10 	    1.7 	   13.8 	      0 
  166.858	 DELIVER	   116 	  0.993 	   8.93 	    1.7 	   13.8 	      0 
  167.558	 DELIVER	   117 	   2.54 	   9.19 	    1.7 	   13.8 	      0 
  168.416	 DELIVER	   118 	  0.994 	   7.26 	    1.7 	   13.8 	      0 
  168.469	 DELIVER	   119 	      1 	   7.08 	    1.7 	   13.8 	      0 
  177.608	 DELIVER	   120 	   0.99 	   6.24 	    1.7 	   13.8 	      0 
  181.020	 DELIVER	   121 	   1.19 	   10.3 	    1.7 	   13.8 	      0 
  181.380	 DELIVER	   122 	  0.478 	   9.71 	    1.7 	   13.8 	  0.238 
  181.608	 DELIVER	   123 	   2.43 	   9.12 	    1.7 	   13.8 	      0 
  184.114	 DELIVER	   124 	  0.725 	   11.5 	    1.7 	   13.8 	      0 
  185.889	 DELIVER	   125 	   1.84 	   12.9 	    1.7 	   13.8 	  0.322 
  187.553	 DELIVER	   126 	    2.4 	   13.2 	    1.7 	   13.8 	  0.527 
  187.565	 DELIVER	   127 	   2.13 	   11.2 	    1.7 	   13.8 	      0 
  189.505	 DELIVER	   128 	   1.77 	   12.3 	    1.7 	   13.8 	  0.102 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.697 Time Sample Var. =	 0.5564
 Event Ave. =	  1.689 Event Sample Var. =	 0.5995
 Minimum =	 0.4105
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  11.87 Time Sample Var. =	  135.6
 Event Ave. =	  13.23 Event Sample Var. =	  190.3
 Minimum =	   4.73
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	 0.7626 Time Sample Var. =	 0.7152
 Event Ave. =	 0.5608 Event Sample Var. =	 0.6366
 Minimum =	      0
 Maximum =	  1.702
RATIO[3]:
 Time Ave. = 	  6.604 Time Sample Var. =	  38.92
 Event Ave. =	  5.258 Event Sample Var. =	  32.22
 Minimum =	      0
 Maximum =	  13.78
WAIT[ID[7]]:
 Time Ave. = 	 0.6529 Time Sample Var. =	  2.177
 Event Ave. =	  1.054 Event Sample Var. =	  2.684
 Minimum =	      0
 Maximum =	  7.507
