    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   94.619	 DELIVER	    40 	   2.14 	     27 	      0 	  0.207 	      7 
   96.590	 DELIVER	    41 	  0.938 	   28.8 	      0 	  0.207 	   7.15 
   97.098	 DELIVER	    42 	   1.37 	   29.2 	      0 	  0.207 	   7.97 
   97.726	 DELIVER	    43 	   1.98 	   29.2 	   29.8 	  0.207 	   8.17 
   99.440	 DELIVER	    44 	   1.28 	   29.5 	   30.8 	  0.207 	   7.31 
  100.310	 DELIVER	    45 	  0.531 	   30.4 	   30.8 	  0.207 	   8.56 
  101.118	 DELIVER	    46 	   2.95 	   31.1 	   30.8 	  0.207 	   8.66 
  104.965	 DELIVER	    47 	   1.24 	   34.8 	   30.8 	   43.1 	   8.86 
  105.300	 DELIVER	    48 	   2.74 	   34.8 	   30.8 	   43.1 	   9.76 
  108.431	 DELIVER	    49 	   2.93 	   37.3 	   30.8 	   43.1 	   10.5 
  109.431	 DELIVER	    50 	   2.57 	   38.1 	   30.8 	   43.1 	   11.7 
  109.453	 DELIVER	    51 	   2.05 	   37.1 	   30.8 	   43.1 	   12.2 
  109.849	 DELIVER	    52 	   0.82 	   37.1 	   30.8 	   43.1 	   12.8 
  110.153	 DELIVER	    53 	   2.38 	     37 	   30.8 	   43.1 	   13.3 
  110.559	 DELIVER	    54 	   1.33 	     37 	   30.8 	   43.1 	   13.1 
  110.803	 DELIVER	    55 	   1.16 	   36.9 	   30.8 	   43.1 	   14.1 
  111.579	 DELIVER	    56 	   1.71 	   36.3 	   30.8 	   43.1 	   13.5 
  111.627	 DELIVER	    57 	   1.03 	   36.3 	   30.8 	   43.1 	   13.8 
  111.787	 DELIVER	    58 	   1.68 	   35.6 	   30.8 	   43.1 	     14 
  111.937	 DELIVER	    59 	   2.63 	   35.3 	   30.8 	   43.1 	   13.9 
  113.463	 DELIVER	    60 	   2.83 	   36.6 	   30.8 	   43.1 	     15 
  114.624	 DELIVER	    61 	  0.698 	   37.5 	   30.8 	   43.1 	     16 
  117.985	 DELIVER	    62 	    1.4 	   40.4 	   30.8 	   43.1 	   16.3 
  118.108	 DELIVER	    63 	   1.05 	   40.4 	   30.8 	   43.1 	   16.9 
  118.233	 DELIVER	    64 	   2.29 	   38.7 	   30.8 	   43.1 	   15.7 
  119.137	 DELIVER	    65 	  0.677 	   37.6 	   30.8 	   43.1 	   14.2 
  119.860	 DELIVER	    66 	  0.802 	   37.6 	   30.8 	   43.1 	   14.1 
  120.176	 DELIVER	    67 	   1.55 	   37.2 	   30.8 	   43.1 	   14.2 
  120.691	 DELIVER	    68 	   1.18 	     32 	   30.8 	   43.1 	   8.83 
  120.996	 DELIVER	    69 	   1.84 	   29.6 	   30.8 	   43.1 	   7.35 
  121.126	 DELIVER	    70 	   2.71 	   29.5 	   30.8 	   43.1 	    7.1 
  122.020	 DELIVER	    71 	   2.37 	   29.8 	   30.8 	   43.1 	   8.29 
  122.105	 DELIVER	    72 	   1.99 	   29.6 	   30.8 	   43.1 	   8.98 
  122.239	 DELIVER	    73 	  0.674 	   29.3 	   30.8 	   43.1 	   9.93 
  125.102	 DELIVER	    74 	  0.483 	   31.9 	   30.8 	   43.1 	   10.3 
  125.451	 DELIVER	    75 	   2.98 	   28.1 	   30.8 	   43.1 	   6.27 
  129.259	 DELIVER	    76 	    2.6 	   31.5 	   30.8 	   45.4 	    6.2 
  129.488	 DELIVER	    77 	      2 	   26.8 	   30.8 	   45.4 	   3.89 
  130.263	 DELIVER	    78 	   2.08 	   26.8 	   30.8 	   45.4 	   3.13 
  130.348	 DELIVER	    79 	   1.52 	   26.5 	   30.8 	   45.4 	   4.72 
  131.609	 DELIVER	    80 	   1.06 	   22.2 	   30.8 	   45.4 	      0 
  133.393	 DELIVER	    81 	   2.89 	   20.2 	   30.8 	   45.4 	      0 
  133.451	 DELIVER	    82 	  0.916 	   19.5 	   30.8 	   45.4 	      0 
  134.756	 DELIVER	    83 	  0.497 	   20.4 	   30.8 	   45.4 	   0.57 
  135.056	 DELIVER	    84 	   1.08 	   20.3 	   30.8 	   45.4 	  0.625 
  135.523	 DELIVER	    85 	   2.88 	   18.2 	   30.8 	   45.4 	      0 
  135.530	 DELIVER	    86 	    1.9 	   16.9 	   30.8 	   45.4 	      0 
  135.783	 DELIVER	    87 	   2.21 	   16.8 	   30.8 	   45.4 	   1.19 
  136.444	 DELIVER	    88 	    1.9 	   17.2 	   30.8 	   46.6 	   1.28 
  138.362	 DELIVER	    89 	   1.63 	   17.2 	   30.8 	   46.6 	   1.28 
  139.279	 DELIVER	    90 	   2.28 	   17.5 	   30.8 	   46.6 	   0.68 
  139.510	 DELIVER	    91 	   2.46 	   16.5 	   30.8 	   49.3 	   1.04 
  140.349	 DELIVER	    92 	   2.44 	   17.3 	   30.8 	   49.3 	   1.67 
  141.950	 DELIVER	    93 	   1.07 	   18.2 	   30.8 	   49.6 	   2.71 
  142.199	 DELIVER	    94 	  0.571 	   17.5 	   30.8 	   49.6 	   2.42 
  143.317	 DELIVER	    95 	   1.24 	   18.1 	   30.8 	   49.6 	    2.4 
  144.016	 DELIVER	    96 	   1.56 	   18.7 	   30.8 	   49.6 	    2.4 
  144.079	 DELIVER	    97 	  0.535 	   18.7 	   30.8 	   49.6 	   3.39 
  144.779	 DELIVER	    98 	   2.36 	   18.7 	   30.8 	   49.6 	   3.17 
  146.698	 DELIVER	    99 	   1.73 	   18.7 	   30.8 	   49.6 	   1.38 
  149.261	 DELIVER	   100 	  0.899 	   20.5 	   30.8 	   49.6 	   2.32 
  149.982	 DELIVER	   101 	   1.84 	   20.4 	   30.8 	   49.6 	   2.09 
  150.151	 DELIVER	   102 	   2.28 	   20.5 	   30.8 	   49.6 	   2.29 
  150.592	 DELIVER	   103 	   2.45 	   19.4 	   30.8 	   49.6 	   2.27 
  150.733	 DELIVER	   104 	   1.46 	   18.2 	   30.8 	   49.6 	   1.77 
  154.106	 DELIVER	   105 	   2.36 	   21.4 	   30.8 	   49.6 	   3.04 
  155.341	 DELIVER	   106 	   1.32 	   21.8 	   30.8 	   49.6 	   2.42 
  156.557	 DELIVER	   107 	   1.35 	   22.2 	   30.8 	   49.6 	   2.86 
  157.439	 DELIVER	   108 	   1.38 	   22.8 	   30.8 	   49.6 	   3.39 
  158.571	 DELIVER	   109 	   2.51 	   22.9 	   30.8 	   49.6 	   2.96 
  159.431	 DELIVER	   110 	   1.35 	   22.7 	   30.8 	   49.6 	   2.69 
  160.140	 DELIVER	   111 	   2.37 	   23.1 	   30.8 	   49.6 	   3.78 
  160.282	 DELIVER	   112 	    1.2 	     23 	   30.8 	   49.6 	   3.86 
  161.297	 DELIVER	   113 	  0.423 	   23.2 	   30.8 	   49.6 	   4.15 
  161.631	 DELIVER	   114 	   1.99 	   21.1 	   30.8 	   49.6 	   2.22 
  161.866	 DELIVER	   115 	    2.7 	   13.6 	   30.8 	   49.6 	      0 
  162.282	 DELIVER	   116 	   1.84 	     14 	   30.8 	   49.6 	      0 
  163.250	 DELIVER	   117 	   1.57 	   13.6 	   30.8 	   49.6 	  0.538 
  163.876	 DELIVER	   118 	  0.429 	   11.4 	   30.8 	   49.6 	      0 
  163.917	 DELIVER	   119 	   1.03 	   9.04 	   30.8 	   49.6 	      0 
  167.262	 DELIVER	   120 	   2.12 	   11.8 	   30.8 	   49.6 	      0 
  170.151	 DELIVER	   121 	   1.82 	   12.2 	   30.8 	   49.6 	      0 
  172.618	 DELIVER	   122 	   1.37 	   14.4 	   30.8 	   49.6 	      0 
  173.222	 DELIVER	   123 	   1.25 	   12.4 	   30.8 	   49.6 	      0 
  177.258	 DELIVER	   124 	   2.59 	   8.77 	   30.8 	   49.6 	      0 
  184.980	 DELIVER	   125 	   2.21 	   6.13 	   30.8 	   49.6 	      0 
  186.469	 DELIVER	   126 	   2.85 	   8.87 	   30.8 	   49.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.881 Time Sample Var. =	 0.8021
 Event Ave. =	  1.719 Event Sample Var. =	 0.5235
 Minimum =	 0.4226
 Maximum =	   2.98
SYSTEM[ID[7]]:
 Time Ave. = 	  14.83 Time Sample Var. =	  121.1
 Event Ave. =	  21.26 Event Sample Var. =	  114.9
 Minimum =	  4.064
 Maximum =	  59.11
RATIO[0]:
 Time Ave. = 	  18.23 Time Sample Var. =	  228.3
 Event Ave. =	   20.5 Event Sample Var. =	  210.2
 Minimum =	      0
 Maximum =	  30.77
RATIO[3]:
 Time Ave. = 	  27.13 Time Sample Var. =	  572.4
 Event Ave. =	  29.57 Event Sample Var. =	  504.1
 Minimum =	      0
 Maximum =	  49.63
WAIT[ID[7]]:
 Time Ave. = 	  2.294 Time Sample Var. =	  15.22
 Event Ave. =	  4.475 Event Sample Var. =	  23.91
 Minimum =	      0
 Maximum =	  16.93
