    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.315	 DELIVER	    47 	    1.3 	   23.9 	     16 	   9.13 	    4.9 
   89.531	 DELIVER	    48 	    1.5 	   24.9 	     16 	   35.2 	   5.25 
   90.233	 DELIVER	    49 	   1.74 	     25 	     16 	   35.2 	   5.38 
   90.730	 DELIVER	    50 	   2.66 	   24.6 	     16 	   35.2 	   5.21 
   90.899	 DELIVER	    51 	   1.81 	   22.9 	     16 	   35.2 	   4.37 
   93.043	 DELIVER	    52 	  0.452 	   24.9 	     16 	   35.2 	   5.91 
   93.756	 DELIVER	    53 	   1.81 	     25 	     16 	   35.2 	   5.44 
   93.835	 DELIVER	    54 	   2.99 	   25.1 	     16 	   35.2 	   5.75 
   94.497	 DELIVER	    55 	   1.55 	   25.4 	     16 	   35.2 	   6.89 
   96.614	 DELIVER	    56 	   1.15 	   27.5 	     16 	   35.2 	   8.36 
   97.076	 DELIVER	    57 	   2.74 	   27.1 	     16 	   35.2 	   7.58 
   97.249	 DELIVER	    58 	  0.725 	   26.8 	     16 	   35.2 	   8.16 
   98.269	 DELIVER	    59 	  0.401 	   25.7 	     16 	   35.2 	   6.81 
   99.134	 DELIVER	    60 	   1.23 	   26.6 	     16 	   35.2 	    7.2 
   99.569	 DELIVER	    61 	   2.04 	     26 	     16 	   35.2 	   6.76 
  103.142	 DELIVER	    62 	   1.45 	   27.7 	     16 	   35.2 	   5.61 
  104.594	 DELIVER	    63 	   2.12 	   29.1 	     16 	   35.2 	   6.84 
  104.867	 DELIVER	    64 	   2.47 	   29.3 	     16 	   35.2 	   6.89 
  105.678	 DELIVER	    65 	   1.28 	   29.7 	     16 	   35.2 	   8.44 
  105.789	 DELIVER	    66 	  0.731 	   27.9 	     16 	   35.2 	      7 
  105.923	 DELIVER	    67 	   1.31 	   27.9 	     16 	   35.2 	   7.59 
  106.049	 DELIVER	    68 	   0.38 	   27.9 	     16 	   35.2 	   7.56 
  107.295	 DELIVER	    69 	   2.15 	   28.8 	     16 	   35.2 	   7.64 
  108.507	 DELIVER	    70 	  0.704 	   29.5 	     16 	   35.2 	   7.94 
  108.593	 DELIVER	    71 	   2.18 	   28.8 	     16 	   35.2 	   7.86 
  108.615	 DELIVER	    72 	  0.524 	   28.3 	     16 	   35.2 	    7.9 
  108.821	 DELIVER	    73 	  0.665 	   26.4 	     16 	   35.2 	   6.32 
  109.914	 DELIVER	    74 	   0.45 	   27.2 	     16 	   35.2 	   6.68 
  111.640	 DELIVER	    75 	   2.48 	   26.4 	     16 	   35.2 	   4.61 
  112.939	 DELIVER	    76 	   0.39 	   25.8 	     16 	   35.2 	   2.72 
  113.722	 DELIVER	    77 	   1.64 	   19.5 	     16 	   35.2 	      0 
  115.577	 DELIVER	    78 	   2.53 	   20.7 	     16 	   35.2 	      0 
  116.738	 DELIVER	    79 	   2.82 	   13.7 	     16 	   35.2 	      0 
  125.799	 DELIVER	    80 	   2.46 	   9.48 	   17.8 	   35.2 	      0 
  126.933	 DELIVER	    81 	   2.36 	   10.5 	   17.8 	   35.2 	      0 
  127.083	 DELIVER	    82 	   1.84 	   10.4 	   17.8 	   35.2 	   2.07 
  127.497	 DELIVER	    83 	   1.65 	   10.8 	   17.8 	   35.2 	   2.03 
  131.884	 DELIVER	    84 	  0.733 	   13.9 	   17.8 	   35.2 	   2.43 
  132.681	 DELIVER	    85 	   1.53 	   14.6 	   17.8 	   35.2 	   2.48 
  133.551	 DELIVER	    86 	   1.67 	   15.4 	   17.8 	   35.2 	   3.02 
  133.912	 DELIVER	    87 	   1.48 	   15.7 	   17.8 	   35.2 	   3.97 
  134.135	 DELIVER	    88 	   1.17 	   15.5 	   17.8 	   35.2 	   4.23 
  134.963	 DELIVER	    89 	   1.53 	   15.9 	   17.8 	   35.2 	   4.52 
  136.106	 DELIVER	    90 	  0.428 	     17 	   17.8 	   35.2 	   4.89 
  136.970	 DELIVER	    91 	   1.92 	   17.8 	   17.8 	   35.2 	   5.29 
  137.836	 DELIVER	    92 	   0.88 	   17.4 	   17.8 	   35.2 	   4.72 
  139.532	 DELIVER	    93 	   1.23 	   18.2 	   17.8 	   35.2 	   4.68 
  139.751	 DELIVER	    94 	   2.43 	   17.9 	   17.8 	   35.2 	   4.55 
  140.503	 DELIVER	    95 	   2.01 	   17.7 	   17.8 	   35.2 	   4.45 
  140.821	 DELIVER	    96 	   1.58 	     18 	   17.8 	   35.2 	   5.92 
  142.731	 DELIVER	    97 	  0.924 	   19.4 	   17.8 	   35.2 	   5.98 
  142.982	 DELIVER	    98 	   2.39 	   19.6 	   17.8 	   35.2 	   6.81 
  144.241	 DELIVER	    99 	  0.763 	   20.2 	   17.8 	   35.2 	   6.31 
  144.705	 DELIVER	   100 	   1.89 	   20.2 	   17.8 	   35.2 	   6.67 
  147.259	 DELIVER	   101 	    2.1 	   22.8 	   17.8 	   35.2 	    8.1 
  147.362	 DELIVER	   102 	   1.69 	   22.4 	   17.8 	   35.2 	   8.01 
  147.952	 DELIVER	   103 	   2.61 	   22.6 	   42.5 	   35.2 	   9.31 
  148.600	 DELIVER	   104 	   1.16 	     23 	   42.5 	   35.2 	   9.14 
  151.938	 DELIVER	   105 	  0.826 	   25.5 	   42.5 	   68.6 	   9.41 
  152.518	 DELIVER	   106 	   1.99 	   24.6 	   42.5 	   68.6 	   8.76 
  153.713	 DELIVER	   107 	   2.42 	   25.3 	   42.5 	   68.6 	   8.91 
  154.201	 DELIVER	   108 	   2.25 	   25.7 	   42.5 	   68.6 	   10.2 
  155.688	 DELIVER	   109 	  0.665 	   26.8 	   42.5 	   68.6 	   10.8 
  158.878	 DELIVER	   110 	  0.626 	   29.8 	   42.5 	   68.6 	   11.3 
  158.917	 DELIVER	   111 	   2.27 	   28.9 	   42.5 	   68.6 	   10.9 
  159.639	 DELIVER	   112 	  0.696 	   29.3 	   42.5 	   68.6 	   10.6 
  160.367	 DELIVER	   113 	   1.46 	   29.1 	   42.5 	   68.6 	   10.5 
  161.370	 DELIVER	   114 	  0.925 	     29 	   42.5 	   68.6 	   10.8 
  161.679	 DELIVER	   115 	   1.75 	   28.9 	   42.5 	   68.6 	   10.4 
  161.820	 DELIVER	   116 	   2.56 	   28.5 	   42.5 	   68.6 	   10.7 
  163.951	 DELIVER	   117 	   2.59 	   30.3 	   42.5 	   68.6 	   11.3 
  164.612	 DELIVER	   118 	   2.16 	   30.7 	   42.5 	   68.6 	   12.7 
  164.936	 DELIVER	   119 	   2.34 	   27.8 	   42.5 	   68.6 	   10.4 
  166.501	 DELIVER	   120 	   2.25 	   29.3 	   42.5 	   68.6 	   11.6 
  166.613	 DELIVER	   121 	   2.77 	   29.4 	   42.5 	   68.6 	   12.7 
  169.083	 DELIVER	   122 	  0.515 	   30.8 	   42.5 	   68.6 	   12.8 
  169.717	 DELIVER	   123 	   1.22 	   28.5 	   42.5 	   68.6 	   10.3 
  170.236	 DELIVER	   124 	    1.5 	   28.9 	   42.5 	   68.6 	   11.3 
  170.858	 DELIVER	   125 	    1.4 	   28.3 	   42.5 	   68.6 	   10.3 
  171.633	 DELIVER	   126 	   2.02 	   25.5 	   42.5 	   68.6 	   7.98 
  172.391	 DELIVER	   127 	   2.54 	   17.6 	   42.5 	   68.6 	      0 
  172.770	 DELIVER	   128 	   1.05 	   15.8 	   42.5 	   68.6 	      0 
  172.910	 DELIVER	   129 	   2.33 	   14.4 	   42.5 	   68.6 	      0 
  173.400	 DELIVER	   130 	   2.15 	   14.9 	   42.5 	   68.6 	      0 
  175.028	 DELIVER	   131 	   2.78 	   14.6 	   42.5 	   68.6 	  0.242 
  175.452	 DELIVER	   132 	   2.96 	   7.95 	   42.5 	   68.6 	      0 
  178.060	 DELIVER	   133 	  0.426 	   9.48 	   42.5 	   68.6 	      0 
  179.315	 DELIVER	   134 	   2.08 	   9.81 	   42.5 	   68.6 	      0 
  179.415	 DELIVER	   135 	   1.58 	   7.18 	   42.5 	   68.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.587 Time Sample Var. =	 0.4655
 Event Ave. =	  1.646 Event Sample Var. =	 0.5167
 Minimum =	   0.38
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  13.28 Time Sample Var. =	  66.87
 Event Ave. =	  19.01 Event Sample Var. =	  60.99
 Minimum =	  3.742
 Maximum =	  31.89
RATIO[0]:
 Time Ave. = 	  20.86 Time Sample Var. =	  330.2
 Event Ave. =	  17.69 Event Sample Var. =	  247.8
 Minimum =	      0
 Maximum =	  42.48
RATIO[3]:
 Time Ave. = 	  35.41 Time Sample Var. =	  803.1
 Event Ave. =	  32.19 Event Sample Var. =	  580.2
 Minimum =	      0
 Maximum =	  68.59
WAIT[ID[7]]:
 Time Ave. = 	  2.573 Time Sample Var. =	  12.66
 Event Ave. =	  4.716 Event Sample Var. =	  14.08
 Minimum =	      0
 Maximum =	   12.8
