    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.629	 DELIVER	    24 	   1.95 	     12 	  0.751 	  0.796 	   3.87 
   73.189	 DELIVER	    25 	   1.28 	   14.5 	  0.751 	  0.796 	   5.04 
   75.401	 DELIVER	    26 	   0.73 	   16.1 	  0.751 	   17.2 	   5.19 
   75.402	 DELIVER	    27 	  0.731 	   15.1 	  0.751 	   17.2 	   4.71 
   77.311	 DELIVER	    28 	   1.51 	   16.3 	  0.751 	   17.2 	   4.13 
   80.663	 DELIVER	    29 	   2.54 	   19.2 	  0.751 	   17.4 	   4.21 
   82.485	 DELIVER	    30 	  0.823 	   19.2 	  0.751 	   19.1 	   3.37 
   87.424	 DELIVER	    31 	   2.04 	   23.9 	  0.751 	   20.3 	   3.98 
   87.828	 DELIVER	    32 	   1.45 	     24 	  0.751 	   20.3 	   4.46 
   88.555	 DELIVER	    33 	   1.43 	   24.2 	  0.751 	   20.3 	   5.15 
   90.977	 DELIVER	    34 	   2.39 	   26.1 	  0.751 	   20.3 	   4.85 
   91.901	 DELIVER	    35 	   2.44 	   26.3 	  0.751 	   20.3 	   5.34 
   91.999	 DELIVER	    36 	   2.21 	   26.2 	  0.751 	   20.3 	    6.3 
   92.239	 DELIVER	    37 	   1.62 	   26.1 	  0.751 	   20.3 	    7.3 
   94.285	 DELIVER	    38 	  0.818 	   25.8 	  0.751 	   20.3 	   5.83 
   97.411	 DELIVER	    39 	  0.422 	   27.1 	  0.751 	   20.3 	   4.73 
   98.060	 DELIVER	    40 	   0.82 	   26.3 	  0.751 	   20.3 	   3.34 
   98.306	 DELIVER	    41 	   2.95 	   26.3 	  0.751 	   20.3 	   3.48 
   98.624	 DELIVER	    42 	   2.55 	   26.3 	  0.751 	   20.3 	   3.59 
   99.825	 DELIVER	    43 	   1.96 	     27 	  0.751 	   20.3 	   5.57 
  100.509	 DELIVER	    44 	   1.49 	   24.5 	  0.751 	   20.3 	   2.44 
  101.348	 DELIVER	    45 	  0.967 	   24.1 	  0.751 	   20.3 	    2.7 
  101.591	 DELIVER	    46 	  0.913 	   23.3 	  0.751 	   20.3 	   2.08 
  101.784	 DELIVER	    47 	   2.57 	   23.2 	  0.751 	   20.3 	   2.33 
  101.785	 DELIVER	    48 	   2.62 	   22.6 	  0.751 	   20.3 	   2.07 
  102.973	 DELIVER	    49 	   1.74 	   23.5 	  0.751 	   20.3 	   4.07 
  104.168	 DELIVER	    50 	   1.38 	   24.1 	  0.751 	   20.3 	   3.79 
  104.338	 DELIVER	    51 	   2.82 	   22.4 	  0.751 	   20.3 	    3.3 
  104.994	 DELIVER	    52 	   1.59 	   22.7 	  0.751 	   20.3 	   2.94 
  108.438	 DELIVER	    53 	   2.67 	   23.9 	  0.751 	   20.3 	   2.34 
  108.704	 DELIVER	    54 	   2.49 	   21.5 	  0.751 	   20.3 	  0.863 
  108.778	 DELIVER	    55 	    2.8 	   19.6 	  0.751 	   20.3 	  0.357 
  110.651	 DELIVER	    56 	   1.25 	   19.5 	  0.751 	   20.3 	      0 
  113.943	 DELIVER	    57 	    1.3 	   22.3 	  0.751 	   20.4 	   0.69 
  114.099	 DELIVER	    58 	   1.99 	   20.8 	  0.751 	   20.4 	      0 
  114.188	 DELIVER	    59 	   1.43 	   14.4 	  0.751 	   20.4 	      0 
  115.451	 DELIVER	    60 	   2.92 	   12.7 	  0.751 	   20.4 	      0 
  115.612	 DELIVER	    61 	   1.74 	   6.41 	  0.751 	   20.4 	      0 
  118.302	 DELIVER	    62 	   1.64 	   6.61 	   1.63 	   20.4 	      0 
  119.038	 DELIVER	    63 	   1.83 	   6.94 	   1.63 	   20.4 	      0 
  119.858	 DELIVER	    64 	   2.43 	   7.65 	   1.63 	   20.4 	   1.13 
  121.808	 DELIVER	    65 	   1.27 	   8.05 	   2.49 	   20.4 	   2.73 
  124.146	 DELIVER	    66 	  0.757 	   10.6 	   2.49 	   20.4 	   2.19 
  125.337	 DELIVER	    67 	    2.1 	   11.7 	   6.21 	   20.4 	   2.13 
  125.818	 DELIVER	    68 	   1.27 	    118 	   6.21 	   20.4 	   2.73 
  127.152	 DELIVER	    69 	    1.7 	   12.8 	   6.21 	   20.4 	   3.45 
  127.444	 DELIVER	    70 	    2.3 	     13 	   6.21 	   20.4 	   3.39 
  127.991	 DELIVER	    71 	  0.544 	   13.5 	   6.21 	   20.4 	   4.96 
  128.843	 DELIVER	    72 	   2.45 	   13.8 	   6.21 	   20.4 	   5.01 
  129.143	 DELIVER	    73 	   1.55 	   14.1 	   6.21 	   20.4 	   5.14 
  130.686	 DELIVER	    74 	   2.39 	   13.4 	   6.21 	   20.4 	   4.46 
  132.197	 DELIVER	    75 	   1.89 	   14.9 	   6.21 	   20.4 	   5.13 
  133.711	 DELIVER	    76 	   2.36 	     16 	   12.9 	   20.4 	    6.4 
  134.019	 DELIVER	    77 	   1.49 	   16.3 	   12.9 	   20.4 	   6.62 
  137.159	 DELIVER	    78 	   1.53 	   17.9 	   12.9 	   20.4 	   6.53 
  139.270	 DELIVER	    79 	   1.05 	     20 	     17 	   20.4 	   7.16 
  141.635	 DELIVER	    80 	   1.87 	   22.1 	     17 	   20.4 	   7.78 
  141.745	 DELIVER	    81 	   1.12 	   21.1 	   21.1 	   20.4 	   6.89 
  142.436	 DELIVER	    82 	   1.69 	   21.1 	   21.1 	   20.4 	   7.34 
  143.407	 DELIVER	    83 	  0.394 	   21.2 	   21.1 	   20.4 	   7.02 
  143.416	 DELIVER	    84 	  0.468 	   19.8 	   21.1 	   20.4 	   6.01 
  145.152	 DELIVER	    85 	   1.51 	   19.2 	   21.1 	     51 	   4.12 
  145.923	 DELIVER	    86 	   2.09 	   19.9 	   21.1 	     51 	    4.3 
  146.228	 DELIVER	    87 	   1.06 	   20.1 	   21.1 	     51 	    5.5 
  146.433	 DELIVER	    88 	  0.703 	     20 	   21.1 	     51 	   5.93 
  150.140	 DELIVER	    89 	   2.94 	   23.4 	   21.1 	     51 	    5.9 
  151.749	 DELIVER	    90 	   1.75 	   24.9 	   21.1 	     51 	   6.22 
  152.805	 DELIVER	    91 	   2.14 	   25.8 	   21.1 	     51 	    7.9 
  154.785	 DELIVER	    92 	  0.605 	   27.3 	   21.1 	     51 	   8.16 
  155.400	 DELIVER	    93 	   1.13 	   27.6 	   21.1 	     51 	   8.44 
  155.862	 DELIVER	    94 	  0.623 	   26.2 	   21.1 	     51 	    7.3 
  156.652	 DELIVER	    95 	   1.85 	   25.4 	   21.1 	     51 	   6.13 
  157.079	 DELIVER	    96 	   1.84 	   25.6 	   21.1 	     51 	   6.18 
  157.201	 DELIVER	    97 	   1.07 	   23.8 	   21.1 	     51 	   5.74 
  158.484	 DELIVER	    98 	   1.48 	     25 	   21.1 	     51 	   6.01 
  160.166	 DELIVER	    99 	   2.68 	   26.6 	   21.1 	     51 	   6.73 
  160.642	 DELIVER	   100 	  0.728 	   25.5 	   21.1 	     51 	   5.84 
  163.661	 DELIVER	   101 	  0.999 	   28.3 	   21.1 	     51 	   6.35 
  163.752	 DELIVER	   102 	   1.44 	   27.8 	   21.1 	     51 	   6.68 
  164.110	 DELIVER	   103 	   1.05 	   27.1 	   21.1 	     51 	   5.95 
  165.002	 DELIVER	   104 	  0.933 	   27.4 	   21.1 	     51 	   6.35 
  165.918	 DELIVER	   105 	   1.57 	   27.8 	   21.1 	     51 	   5.98 
  166.667	 DELIVER	   106 	   1.25 	     28 	   21.1 	     51 	   6.29 
  167.410	 DELIVER	   107 	   2.25 	   28.2 	   21.1 	     51 	   6.51 
  168.578	 DELIVER	   108 	  0.421 	   28.9 	   21.1 	     51 	   6.48 
  169.624	 DELIVER	   109 	  0.804 	   26.3 	   21.1 	     51 	   3.26 
  170.162	 DELIVER	   110 	   2.66 	   23.8 	   21.1 	     51 	   1.01 
  170.625	 DELIVER	   111 	   2.45 	   23.6 	   21.1 	     51 	  0.924 
  172.519	 DELIVER	   112 	   2.56 	   23.3 	   21.1 	     51 	  0.871 
  173.851	 DELIVER	   113 	   2.93 	   22.5 	   21.1 	     51 	      0 
  173.988	 DELIVER	   114 	   2.93 	   21.2 	   21.1 	     51 	      0 
  174.913	 DELIVER	   115 	   1.64 	   15.9 	   21.1 	     51 	      0 
  174.954	 DELIVER	   116 	   2.04 	   13.4 	   21.1 	     51 	      0 
  175.356	 DELIVER	   117 	   1.97 	   12.7 	   21.1 	     51 	      0 
  176.673	 DELIVER	   118 	   1.14 	   12.9 	   21.1 	     51 	      0 
  178.110	 DELIVER	   119 	   1.36 	   5.07 	   21.1 	     51 	      0 
  179.247	 DELIVER	   120 	   2.83 	   8.03 	   21.1 	     51 	      0 
  184.957	 DELIVER	   121 	   1.34 	   7.43 	   21.1 	     51 	      0 
  185.712	 DELIVER	   122 	   2.89 	   8.55 	   21.1 	     51 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.789 Time Sample Var. =	 0.7639
 Event Ave. =	  1.673 Event Sample Var. =	 0.5213
 Minimum =	 0.3936
 Maximum =	  2.952
SYSTEM[ID[7]]:
 Time Ave. = 	  13.43 Time Sample Var. =	  115.8
 Event Ave. =	  18.64 Event Sample Var. =	  138.3
 Minimum =	  2.374
 Maximum =	  117.8
RATIO[0]:
 Time Ave. = 	  9.527 Time Sample Var. =	  99.06
 Event Ave. =	  8.639 Event Sample Var. =	  89.93
 Minimum =	      0
 Maximum =	  21.05
RATIO[3]:
 Time Ave. = 	  26.02 Time Sample Var. =	  468.3
 Event Ave. =	  25.68 Event Sample Var. =	  347.8
 Minimum =	      0
 Maximum =	  51.04
WAIT[ID[7]]:
 Time Ave. = 	  1.897 Time Sample Var. =	  6.624
 Event Ave. =	  3.251 Event Sample Var. =	  7.164
 Minimum =	      0
 Maximum =	  8.443
