    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   83.677	 DELIVER	    46 	   2.68 	   13.6 	   5.86 	   4.42 	   3.39 
   84.661	 DELIVER	    47 	   2.83 	   14.6 	   5.86 	   18.4 	   4.49 
   84.943	 DELIVER	    48 	   1.01 	   14.9 	   5.86 	   18.4 	   6.04 
   85.025	 DELIVER	    49 	   2.51 	   14.6 	   5.86 	   18.4 	   6.67 
   85.256	 DELIVER	    50 	   2.84 	     14 	   5.86 	   18.4 	   6.17 
   89.855	 DELIVER	    51 	  0.456 	     18 	   5.86 	   18.4 	   7.75 
   90.954	 DELIVER	    52 	   2.21 	   18.3 	   5.86 	   18.4 	   7.44 
   93.324	 DELIVER	    53 	  0.989 	   20.1 	   5.86 	   18.4 	   7.04 
   94.012	 DELIVER	    54 	   1.81 	     20 	   5.86 	   18.4 	   7.22 
   95.498	 DELIVER	    55 	   1.09 	   21.3 	   5.86 	   18.4 	    8.1 
   95.656	 DELIVER	    56 	   1.56 	   20.5 	   5.86 	   18.4 	   7.84 
   95.888	 DELIVER	    57 	  0.578 	   20.4 	   5.86 	   18.4 	   7.96 
   96.922	 DELIVER	    58 	  0.484 	   17.2 	   5.86 	   18.4 	   4.28 
   96.954	 DELIVER	    59 	   2.27 	   17.2 	   5.86 	   18.4 	    4.7 
   97.372	 DELIVER	    60 	   2.19 	   17.4 	   5.86 	   18.4 	   4.66 
   98.560	 DELIVER	    61 	    2.1 	   16.9 	   5.86 	   18.4 	   5.08 
   99.742	 DELIVER	    62 	  0.838 	   12.7 	   5.86 	   18.4 	      0 
  100.444	 DELIVER	    63 	  0.938 	   9.44 	   5.86 	   18.4 	      0 
  101.163	 DELIVER	    64 	  0.815 	   9.71 	   5.86 	   18.4 	      0 
  101.651	 DELIVER	    65 	   2.97 	   9.94 	   5.86 	   18.4 	  0.237 
  101.779	 DELIVER	    66 	  0.399 	   4.55 	   5.86 	   18.4 	      0 
  106.192	 DELIVER	    67 	  0.638 	    5.6 	   5.86 	   18.4 	      0 
  108.553	 DELIVER	    68 	  0.587 	   5.45 	   5.86 	   18.4 	  0.939 
  109.436	 DELIVER	    69 	   1.13 	   6.52 	   5.86 	   18.4 	      0 
  111.691	 DELIVER	    70 	   1.58 	   9.06 	   5.86 	   18.4 	      0 
  113.219	 DELIVER	    71 	   1.01 	   8.14 	   5.86 	   18.4 	      0 
  114.215	 DELIVER	    72 	  0.974 	   6.92 	   5.86 	   18.4 	      0 
  119.520	 DELIVER	    73 	  0.885 	   4.94 	   5.86 	   18.6 	      0 
  121.401	 DELIVER	    74 	   1.88 	   6.53 	   5.86 	     20 	  0.318 
  122.481	 DELIVER	    75 	   1.88 	    116 	   5.86 	   21.3 	  0.318 
  123.303	 DELIVER	    76 	  0.795 	   8.39 	   5.86 	   21.3 	  0.552 
  123.441	 DELIVER	    77 	   2.82 	   7.91 	   5.86 	   21.3 	  0.737 
  125.489	 DELIVER	    78 	   1.04 	   9.65 	   5.86 	   21.3 	   1.22 
  128.059	 DELIVER	    79 	   2.67 	   12.1 	   5.86 	   21.3 	    2.1 
  128.083	 DELIVER	    80 	  0.932 	   11.5 	   5.86 	   21.3 	   2.54 
  128.088	 DELIVER	    81 	   2.29 	   10.5 	   5.86 	   21.3 	   2.41 
  129.042	 DELIVER	    82 	   0.65 	   11.2 	   5.86 	   21.3 	   2.91 
  129.495	 DELIVER	    83 	   2.78 	   10.9 	   5.86 	   21.3 	   2.82 
  130.217	 DELIVER	    84 	   0.96 	   11.3 	   5.86 	   21.3 	    3.4 
  130.413	 DELIVER	    85 	  0.436 	   10.3 	   5.86 	   21.3 	   3.12 
  131.300	 DELIVER	    86 	   0.52 	   10.7 	   5.86 	   21.3 	   3.14 
  131.485	 DELIVER	    87 	   1.55 	   8.13 	   5.86 	   21.3 	  0.851 
  132.637	 DELIVER	    88 	   2.08 	    7.3 	   6.34 	   21.3 	      0 
  134.490	 DELIVER	    89 	   1.03 	   8.61 	   6.67 	   21.3 	      0 
  135.054	 DELIVER	    90 	   2.76 	   8.93 	   6.67 	   21.3 	  0.791 
  135.525	 DELIVER	    91 	    1.3 	    8.4 	   6.67 	   21.3 	   3.25 
  137.326	 DELIVER	    92 	   2.95 	   11.1 	   6.67 	   21.3 	   1.22 
  138.179	 DELIVER	    93 	    1.3 	    130 	   6.67 	   21.3 	   3.25 
  138.438	 DELIVER	    94 	   1.63 	   10.7 	     11 	   21.3 	   3.18 
  138.872	 DELIVER	    95 	    1.4 	   10.1 	     11 	   21.3 	   2.95 
  139.125	 DELIVER	    96 	  0.819 	   9.86 	     11 	   21.3 	    3.3 
  140.042	 DELIVER	    97 	   2.58 	   9.68 	     11 	   21.3 	   2.71 
  140.184	 DELIVER	    98 	   2.62 	   9.67 	     11 	   21.3 	   2.87 
  140.516	 DELIVER	    99 	  0.628 	   9.19 	     11 	   21.3 	   5.32 
  140.768	 DELIVER	   100 	   1.57 	   10.2 	     11 	   21.3 	   5.12 
  142.762	 DELIVER	   101 	  0.646 	   11.5 	   13.5 	   21.3 	    4.7 
  144.085	 DELIVER	   102 	  0.822 	     12 	   13.6 	   21.3 	   5.19 
  145.244	 DELIVER	   103 	  0.822 	    133 	   13.6 	   21.3 	   5.19 
  146.436	 DELIVER	   104 	   2.28 	   13.5 	   13.6 	   38.9 	   5.15 
  148.068	 DELIVER	   105 	   2.11 	   14.9 	   13.6 	   38.9 	   5.22 
  148.075	 DELIVER	   106 	   0.37 	     14 	   13.6 	   38.9 	   6.28 
  148.268	 DELIVER	   107 	  0.388 	   14.1 	   13.6 	   38.9 	   6.36 
  148.443	 DELIVER	   108 	   2.14 	   13.5 	   13.6 	   38.9 	   5.85 
  150.703	 DELIVER	   109 	   2.14 	    137 	   13.6 	   38.9 	   5.85 
  151.674	 DELIVER	   110 	   2.71 	   15.4 	   13.6 	   38.9 	   5.53 
  152.635	 DELIVER	   111 	   2.73 	   16.2 	   13.6 	   38.9 	   6.47 
  154.197	 DELIVER	   112 	  0.446 	   17.1 	   13.6 	   38.9 	   7.46 
  154.246	 DELIVER	   113 	   1.25 	   15.8 	   13.6 	   38.9 	   6.57 
  154.318	 DELIVER	   114 	   0.69 	   15.5 	   13.6 	   38.9 	   6.79 
  155.092	 DELIVER	   115 	   2.72 	   15.2 	   13.6 	   38.9 	   6.33 
  155.588	 DELIVER	   116 	  0.442 	   15.1 	   13.6 	   38.9 	   5.82 
  157.016	 DELIVER	   117 	   0.91 	   14.8 	   13.6 	   38.9 	   4.49 
  158.220	 DELIVER	   118 	   1.25 	   15.5 	   13.6 	   38.9 	   4.91 
  159.091	 DELIVER	   119 	   2.08 	   14.5 	   13.6 	   38.9 	   4.33 
  159.891	 DELIVER	   120 	   1.79 	   8.84 	   13.6 	   38.9 	      0 
  165.723	 DELIVER	   121 	   1.73 	   8.19 	   13.6 	   38.9 	      0 
  167.187	 DELIVER	   122 	   1.73 	    159 	   13.6 	   38.9 	      0 
  168.015	 DELIVER	   123 	   1.07 	   7.13 	   13.6 	   38.9 	      0 
  168.880	 DELIVER	   124 	   1.84 	   7.81 	   13.6 	   38.9 	      0 
  170.313	 DELIVER	   125 	   2.62 	    8.7 	   13.6 	   38.9 	  0.347 
  170.775	 DELIVER	   126 	   2.26 	   6.84 	   13.6 	   38.9 	  0.653 
  170.890	 DELIVER	   127 	   1.26 	   7.19 	   13.6 	   38.9 	      0 
  179.513	 DELIVER	   128 	   2.37 	   8.01 	   13.6 	   38.9 	      0 
  180.540	 DELIVER	   129 	   1.56 	    7.4 	   13.6 	   38.9 	      0 
  181.418	 DELIVER	   130 	   2.68 	   6.43 	   13.6 	   38.9 	      0 
  183.427	 DELIVER	   131 	   1.63 	   8.76 	   13.6 	   38.9 	      0 
  184.750	 DELIVER	   132 	   1.91 	   7.14 	   13.6 	   38.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.56 Time Sample Var. =	 0.5327
 Event Ave. =	   1.54 Event Sample Var. =	 0.6225
 Minimum =	 0.3699
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.92 Time Sample Var. =	    290
 Event Ave. =	  16.44 Event Sample Var. =	    598
 Minimum =	  4.548
 Maximum =	    159
RATIO[0]:
 Time Ave. = 	  7.203 Time Sample Var. =	  33.88
 Event Ave. =	  6.574 Event Sample Var. =	  23.66
 Minimum =	      0
 Maximum =	   13.6
RATIO[3]:
 Time Ave. = 	  20.48 Time Sample Var. =	  270.5
 Event Ave. =	  17.82 Event Sample Var. =	  189.7
 Minimum =	      0
 Maximum =	  38.89
WAIT[ID[7]]:
 Time Ave. = 	  1.127 Time Sample Var. =	  4.562
 Event Ave. =	  2.403 Event Sample Var. =	  6.274
 Minimum =	      0
 Maximum =	  8.105
