    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.481	 DELIVER	    95 	  0.636 	     18 	   7.57 	   30.9 	   10.1 
  147.226	 DELIVER	    96 	    2.7 	   21.5 	   7.57 	   30.9 	   9.97 
  147.709	 DELIVER	    97 	   1.95 	   21.6 	   7.57 	   30.9 	   10.1 
  148.069	 DELIVER	    98 	   2.74 	   21.2 	   7.57 	   30.9 	   11.2 
  149.898	 DELIVER	    99 	  0.791 	   22.3 	   7.57 	   30.9 	   10.8 
  150.664	 DELIVER	   100 	   2.43 	   21.9 	   7.57 	   30.9 	   10.4 
  150.909	 DELIVER	   101 	  0.695 	   21.7 	   7.57 	   30.9 	   11.7 
  150.917	 DELIVER	   102 	   2.11 	     20 	   7.57 	   30.9 	   10.7 
  151.803	 DELIVER	   103 	  0.933 	   20.4 	   34.3 	   30.9 	   10.3 
  152.185	 DELIVER	   104 	  0.448 	   20.2 	   34.3 	   30.9 	   10.6 
  154.662	 DELIVER	   105 	   2.32 	   21.9 	   34.3 	   30.9 	   10.3 
  155.889	 DELIVER	   106 	   1.25 	   19.8 	   34.3 	   30.9 	   7.66 
  156.125	 DELIVER	   107 	   2.61 	   18.8 	   34.3 	   30.9 	   7.62 
  156.597	 DELIVER	   108 	   1.72 	   19.1 	   34.3 	   30.9 	   7.86 
  156.903	 DELIVER	   109 	    2.8 	   18.1 	   34.3 	   30.9 	   8.29 
  157.704	 DELIVER	   110 	   2.26 	   18.8 	   34.3 	   66.9 	   8.68 
  158.978	 DELIVER	   111 	   1.58 	   19.8 	   34.3 	   66.9 	   10.7 
  161.427	 DELIVER	   112 	   1.71 	     22 	   34.3 	   66.9 	   10.4 
  162.126	 DELIVER	   113 	   1.13 	   22.2 	   34.3 	   66.9 	   11.5 
  162.934	 DELIVER	   114 	   2.42 	   22.3 	   34.3 	   66.9 	     11 
  163.130	 DELIVER	   115 	   1.98 	   20.6 	   34.3 	   66.9 	     10 
  163.548	 DELIVER	   116 	   1.87 	   20.2 	   34.3 	   66.9 	   10.6 
  163.710	 DELIVER	   117 	   2.47 	   18.5 	   34.3 	   66.9 	   9.28 
  164.659	 DELIVER	   118 	  0.385 	   18.9 	   34.3 	   66.9 	   10.1 
  165.321	 DELIVER	   119 	    1.2 	   16.5 	   34.3 	   66.9 	   7.39 
  165.363	 DELIVER	   120 	  0.367 	   16.4 	   34.3 	   66.9 	      8 
  168.391	 DELIVER	   121 	   2.54 	   15.9 	   34.3 	   66.9 	    4.9 
  168.487	 DELIVER	   122 	   1.44 	   13.8 	   34.3 	   66.9 	   2.72 
  168.540	 DELIVER	   123 	   2.77 	     13 	   34.3 	   66.9 	   3.32 
  172.936	 DELIVER	   124 	   2.82 	   7.94 	   34.3 	   66.9 	      0 
  178.293	 DELIVER	   125 	   1.42 	   8.65 	   34.3 	   66.9 	      0 
  178.303	 DELIVER	   126 	  0.371 	   6.04 	   34.3 	   66.9 	      0 
  179.022	 DELIVER	   127 	   2.33 	   6.47 	   34.3 	   66.9 	      0 
  186.287	 DELIVER	   128 	  0.722 	    7.8 	   34.3 	   66.9 	      0 
  190.786	 DELIVER	   129 	   2.53 	   11.4 	   34.3 	   66.9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.857 Time Sample Var. =	 0.7515
 Event Ave. =	  1.748 Event Sample Var. =	 0.6483
 Minimum =	 0.3673
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  12.72 Time Sample Var. =	  94.74
 Event Ave. =	  17.15 Event Sample Var. =	  211.7
 Minimum =	  3.956
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	  14.86 Time Sample Var. =	  227.4
 Event Ave. =	  11.04 Event Sample Var. =	  150.8
 Minimum =	      0
 Maximum =	  34.34
RATIO[3]:
 Time Ave. = 	  32.09 Time Sample Var. =	    784
 Event Ave. =	  25.95 Event Sample Var. =	  495.2
 Minimum =	      0
 Maximum =	  66.92
WAIT[ID[7]]:
 Time Ave. = 	  2.346 Time Sample Var. =	  12.14
 Event Ave. =	  4.338 Event Sample Var. =	  14.13
 Minimum =	      0
 Maximum =	  11.68
