    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.839	 DELIVER	    31 	  0.475 	   11.8 	      0 	      0 	   2.44 
   66.567	 DELIVER	    32 	   2.18 	   12.3 	      0 	      0 	   1.77 
   67.531	 DELIVER	    33 	   2.22 	   13.1 	      0 	      0 	   2.04 
   68.889	 DELIVER	    34 	   1.62 	   14.2 	   6.36 	      0 	   3.49 
   69.023	 DELIVER	    35 	  0.699 	   14.2 	   6.36 	      0 	    3.9 
   70.233	 DELIVER	    36 	   1.71 	   14.7 	   6.68 	      0 	   3.87 
   70.647	 DELIVER	    37 	  0.895 	     15 	   6.68 	      0 	   4.19 
   70.932	 DELIVER	    38 	   2.01 	     13 	   6.68 	      0 	    2.8 
   71.488	 DELIVER	    39 	      2 	   13.3 	   6.68 	      0 	   2.93 
   71.503	 DELIVER	    40 	   1.87 	   12.9 	   6.68 	      0 	   4.06 
   72.382	 DELIVER	    41 	    2.7 	     13 	   6.68 	      0 	   3.75 
   72.808	 DELIVER	    42 	    1.8 	   13.3 	   6.68 	      0 	    5.1 
   73.534	 DELIVER	    43 	   2.21 	   12.3 	   6.68 	      0 	   5.15 
   75.058	 DELIVER	    44 	   2.23 	   14.2 	   6.68 	      0 	   4.97 
   75.550	 DELIVER	    45 	   1.23 	   14.3 	   6.68 	      0 	   6.76 
   77.552	 DELIVER	    46 	   1.57 	   16.2 	    8.6 	      0 	   7.27 
   79.115	 DELIVER	    47 	    2.5 	   16.9 	    8.6 	      0 	   7.05 
   80.156	 DELIVER	    48 	   2.88 	   17.5 	    8.6 	      0 	   7.53 
   81.768	 DELIVER	    49 	    1.4 	     19 	    8.6 	      0 	      9 
   82.313	 DELIVER	    50 	  0.945 	   18.5 	    8.6 	      0 	   9.21 
   82.660	 DELIVER	    51 	   2.94 	   18.1 	    8.6 	      0 	   8.58 
   82.737	 DELIVER	    52 	  0.429 	   17.6 	    8.6 	      0 	   8.85 
   82.754	 DELIVER	    53 	   1.65 	   15.2 	    8.6 	      0 	   6.82 
   83.463	 DELIVER	    54 	   1.25 	   13.7 	    8.6 	      0 	   6.26 
   84.388	 DELIVER	    55 	   2.62 	   14.6 	    8.6 	      0 	   6.28 
   85.377	 DELIVER	    56 	   2.02 	     13 	    8.6 	      0 	   4.97 
   86.209	 DELIVER	    57 	  0.821 	   11.7 	    8.6 	      0 	   4.85 
   87.752	 DELIVER	    58 	  0.421 	   12.7 	   17.9 	      0 	   5.13 
   92.591	 DELIVER	    59 	  0.421 	   79.8 	   17.9 	   36.4 	   5.13 
   93.108	 DELIVER	    60 	   2.69 	   18.1 	   17.9 	   36.4 	   5.54 
   93.198	 DELIVER	    61 	   1.68 	   17.9 	   17.9 	   36.4 	   6.19 
   94.405	 DELIVER	    62 	   1.18 	     19 	   17.9 	   36.4 	   7.78 
   95.995	 DELIVER	    63 	   1.11 	   19.8 	   17.9 	   36.4 	   7.04 
   96.008	 DELIVER	    64 	   2.88 	   17.8 	   17.9 	   36.4 	    6.1 
   96.148	 DELIVER	    65 	  0.624 	   17.6 	   17.9 	   36.4 	   5.77 
   96.677	 DELIVER	    66 	    2.5 	     18 	   17.9 	   36.4 	   6.34 
   97.939	 DELIVER	    67 	   1.54 	   18.7 	   17.9 	   36.4 	   7.98 
   99.597	 DELIVER	    68 	   1.61 	   20.4 	   17.9 	   36.4 	   8.24 
  100.210	 DELIVER	    69 	   1.45 	   20.6 	   17.9 	   36.4 	   9.11 
  100.323	 DELIVER	    70 	      2 	   20.4 	   17.9 	   36.4 	   9.19 
  100.362	 DELIVER	    71 	   2.85 	   20.4 	   17.9 	   36.4 	   10.2 
  102.176	 DELIVER	    72 	  0.641 	   21.9 	   17.9 	   36.4 	   10.8 
  105.603	 DELIVER	    73 	  0.969 	   23.6 	   17.9 	   36.4 	   9.76 
  106.057	 DELIVER	    74 	   1.31 	   22.7 	   17.9 	   36.4 	   9.38 
  106.902	 DELIVER	    75 	  0.833 	   22.5 	   17.9 	   36.4 	   8.61 
  107.060	 DELIVER	    76 	  0.501 	   14.9 	   17.9 	   36.4 	   1.72 
  107.280	 DELIVER	    77 	   2.47 	   11.2 	   17.9 	   36.4 	      0 
  109.881	 DELIVER	    78 	  0.569 	   5.32 	   17.9 	   36.4 	      0 
  117.826	 DELIVER	    79 	   2.62 	   6.11 	   17.9 	   36.5 	      0 
  118.421	 DELIVER	    80 	   2.06 	   6.38 	   17.9 	   36.5 	      0 
  121.022	 DELIVER	    81 	  0.832 	   6.22 	   17.9 	   36.5 	   1.11 
  121.825	 DELIVER	    82 	    1.7 	   7.25 	   17.9 	   36.5 	      0 
  122.995	 DELIVER	    83 	  0.832 	    117 	   17.9 	   36.7 	   1.11 
  123.524	 DELIVER	    84 	   2.86 	   8.65 	   17.9 	   37.1 	    1.4 
  128.818	 DELIVER	    85 	   2.88 	     13 	   17.9 	   42.4 	   1.39 
  129.017	 DELIVER	    86 	   2.88 	    116 	   17.9 	   42.4 	   1.39 
  129.523	 DELIVER	    87 	   2.86 	   12.7 	   17.9 	   42.4 	   2.27 
  129.702	 DELIVER	    88 	   2.41 	   11.8 	   17.9 	   42.4 	   2.17 
  131.533	 DELIVER	    89 	   1.12 	   12.2 	   17.9 	   42.6 	   2.62 
  131.650	 DELIVER	    90 	   1.61 	   12.2 	   17.9 	   42.6 	   3.03 
  131.763	 DELIVER	    91 	  0.736 	   10.1 	   17.9 	   42.6 	   1.47 
  131.960	 DELIVER	    92 	   2.82 	   9.72 	   17.9 	   42.6 	   1.61 
  133.769	 DELIVER	    93 	   1.57 	   11.5 	   17.9 	   43.7 	   1.85 
  136.993	 DELIVER	    94 	   2.02 	   14.2 	   17.9 	     44 	   2.92 
  137.121	 DELIVER	    95 	   1.84 	     14 	   17.9 	     44 	   3.53 
  137.248	 DELIVER	    96 	   1.95 	   14.1 	   17.9 	     44 	   4.56 
  137.458	 DELIVER	    97 	   2.86 	     14 	   17.9 	     44 	   5.05 
  138.401	 DELIVER	    98 	  0.415 	     13 	   17.9 	     44 	   4.23 
  138.740	 DELIVER	    99 	   2.52 	   12.3 	   17.9 	     44 	   3.68 
  139.816	 DELIVER	   100 	   1.56 	     13 	   17.9 	     44 	   4.59 
  140.897	 DELIVER	   101 	  0.589 	   10.5 	   17.9 	     44 	   2.18 
  141.652	 DELIVER	   102 	   2.69 	   11.2 	   17.9 	     44 	   2.44 
  142.746	 DELIVER	   103 	  0.716 	   11.5 	   17.9 	     49 	   1.97 
  142.966	 DELIVER	   104 	   1.37 	   11.2 	   17.9 	     49 	    2.1 
  143.752	 DELIVER	   105 	   2.79 	   11.9 	   17.9 	     49 	   3.42 
  143.964	 DELIVER	   106 	   1.72 	   10.4 	   17.9 	     49 	   2.07 
  144.911	 DELIVER	   107 	    1.3 	   10.8 	   17.9 	     49 	   3.29 
  145.186	 DELIVER	   108 	   2.38 	   10.2 	   17.9 	     49 	   3.04 
  145.914	 DELIVER	   109 	   2.87 	   9.33 	   17.9 	     49 	   2.06 
  146.725	 DELIVER	   110 	  0.402 	   9.83 	   17.9 	     49 	   3.55 
  147.414	 DELIVER	   111 	   1.61 	   10.3 	   17.9 	     49 	   3.77 
  148.260	 DELIVER	   112 	  0.416 	   11.1 	   17.9 	     49 	   4.39 
  149.756	 DELIVER	   113 	  0.861 	   11.2 	   17.9 	     49 	   3.41 
  150.321	 DELIVER	   114 	   1.21 	   11.5 	   17.9 	     49 	   3.63 
  150.626	 DELIVER	   115 	   2.53 	   10.8 	   17.9 	     49 	   3.01 
  152.257	 DELIVER	   116 	  0.616 	   11.1 	   17.9 	     49 	   2.53 
  154.211	 DELIVER	   117 	   2.36 	   10.6 	   17.9 	     49 	  0.689 
  154.320	 DELIVER	   118 	   2.47 	   8.26 	   17.9 	     49 	      0 
  156.276	 DELIVER	   119 	  0.531 	   6.89 	   17.9 	     49 	      0 
  160.588	 DELIVER	   120 	   1.15 	    5.9 	   17.9 	     49 	      0 
  162.503	 DELIVER	   121 	   0.85 	      7 	   17.9 	     49 	      0 
  162.833	 DELIVER	   122 	   0.65 	   6.43 	   17.9 	     49 	      0 
  164.854	 DELIVER	   123 	  0.791 	   8.26 	   17.9 	     49 	  0.459 
  164.978	 DELIVER	   124 	  0.791 	    157 	   17.9 	     49 	  0.459 
  165.544	 DELIVER	   125 	   1.49 	   7.62 	   17.9 	     49 	      0 
  166.122	 DELIVER	   126 	   0.79 	   8.08 	   17.9 	     49 	  0.101 
  166.967	 DELIVER	   127 	  0.989 	   8.53 	   17.9 	     49 	  0.495 
  167.244	 DELIVER	   128 	   1.38 	   8.03 	   17.9 	     49 	  0.194 
  174.487	 DELIVER	   129 	   2.55 	   8.65 	   17.9 	     49 	      0 
  174.944	 DELIVER	   130 	   2.39 	   8.48 	   17.9 	     49 	      0 
  179.722	 DELIVER	   131 	   1.34 	   10.9 	   17.9 	     49 	      0 
  180.047	 DELIVER	   132 	   1.46 	   7.21 	   17.9 	     49 	      0 
  185.874	 DELIVER	   133 	  0.899 	   7.48 	   17.9 	     49 	      0 
  185.912	 DELIVER	   134 	   2.28 	    6.7 	   17.9 	     49 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.666 Time Sample Var. =	 0.7047
 Event Ave. =	  1.588 Event Sample Var. =	  0.618
 Minimum =	 0.3988
 Maximum =	  2.937
SYSTEM[ID[7]]:
 Time Ave. = 	  10.43 Time Sample Var. =	  148.1
 Event Ave. =	  15.31 Event Sample Var. =	    376
 Minimum =	   5.15
 Maximum =	  156.7
RATIO[0]:
 Time Ave. = 	  11.94 Time Sample Var. =	  64.71
 Event Ave. =	  11.63 Event Sample Var. =	  58.74
 Minimum =	      0
 Maximum =	  17.87
RATIO[3]:
 Time Ave. = 	  27.89 Time Sample Var. =	    506
 Event Ave. =	  24.59 Event Sample Var. =	  478.6
 Minimum =	      0
 Maximum =	  49.01
WAIT[ID[7]]:
 Time Ave. = 	  1.509 Time Sample Var. =	  6.898
 Event Ave. =	  2.915 Event Sample Var. =	  8.914
 Minimum =	      0
 Maximum =	  10.85
