    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.415	 DELIVER	    88 	  0.393 	   17.4 	     12 	     28 	   3.07 
  141.486	 DELIVER	    89 	   1.75 	   20.3 	     12 	     28 	   3.31 
  142.150	 DELIVER	    90 	   2.32 	   20.9 	     12 	     28 	   4.98 
  142.840	 DELIVER	    91 	  0.686 	   21.2 	     12 	     28 	   4.78 
  144.761	 DELIVER	    92 	   1.87 	   22.6 	     12 	     28 	   4.91 
  145.290	 DELIVER	    93 	  0.524 	   22.8 	     12 	     28 	   6.04 
  145.490	 DELIVER	    94 	   1.62 	   22.5 	     12 	     28 	   5.92 
  145.996	 DELIVER	    95 	   2.06 	   21.7 	     12 	     28 	   4.84 
  146.668	 DELIVER	    96 	   2.93 	   22.4 	     12 	     28 	   6.24 
  146.843	 DELIVER	    97 	   2.72 	   21.8 	     12 	     28 	   6.06 
  147.546	 DELIVER	    98 	   2.57 	   22.3 	     12 	     28 	   8.19 
  149.449	 DELIVER	    99 	   2.16 	   23.5 	     12 	     28 	    7.9 
  150.543	 DELIVER	   100 	   2.77 	   23.3 	   32.1 	     28 	   8.75 
  150.843	 DELIVER	   101 	   1.32 	   22.2 	   32.1 	     28 	   7.44 
  151.887	 DELIVER	   102 	   1.56 	     23 	   32.1 	     28 	   8.46 
  152.369	 DELIVER	   103 	   2.07 	   22.7 	   32.1 	     28 	   9.19 
  152.496	 DELIVER	   104 	    1.3 	   22.8 	   32.1 	     28 	   9.27 
  153.300	 DELIVER	   105 	  0.617 	   23.5 	   32.1 	     60 	   10.4 
  153.967	 DELIVER	   106 	   2.74 	   23.6 	   32.1 	     60 	   10.5 
  154.518	 DELIVER	   107 	   1.84 	   23.6 	   32.1 	     60 	   9.95 
  155.594	 DELIVER	   108 	  0.779 	   23.5 	   32.1 	     60 	   10.6 
  156.288	 DELIVER	   109 	   1.14 	   24.2 	   32.1 	     60 	   11.4 
  156.305	 DELIVER	   110 	   1.79 	   23.4 	   32.1 	     60 	   10.7 
  156.369	 DELIVER	   111 	   1.98 	   23.4 	   32.1 	     60 	   11.7 
  156.650	 DELIVER	   112 	   2.44 	   22.8 	   32.1 	     60 	   11.5 
  157.129	 DELIVER	   113 	   2.71 	   22.5 	   32.1 	     60 	     12 
  158.582	 DELIVER	   114 	   2.76 	   22.7 	   32.1 	     60 	   11.9 
  158.606	 DELIVER	   115 	  0.434 	     22 	   32.1 	     60 	   12.7 
  159.659	 DELIVER	   116 	   1.91 	   22.6 	   32.1 	     60 	   12.7 
  160.363	 DELIVER	   117 	   2.43 	   23.3 	   32.1 	     60 	   13.5 
  160.963	 DELIVER	   118 	   1.21 	   23.8 	   32.1 	     60 	   14.5 
  160.981	 DELIVER	   119 	   2.71 	   22.2 	   32.1 	     60 	   14.1 
  161.348	 DELIVER	   120 	   1.05 	   21.8 	   32.1 	     60 	   13.5 
  161.656	 DELIVER	   121 	    2.6 	   19.8 	   32.1 	     60 	   12.2 
  162.232	 DELIVER	   122 	  0.869 	   17.6 	   32.1 	     60 	     12 
  164.491	 DELIVER	   123 	   2.75 	   20.6 	   32.1 	     60 	   11.7 
  167.609	 DELIVER	   124 	  0.599 	   8.32 	   32.1 	     60 	  0.468 
  170.643	 DELIVER	   125 	   2.77 	   11.9 	   32.1 	     60 	      0 
  171.930	 DELIVER	   126 	  0.599 	    164 	   32.1 	     60 	  0.468 
  173.343	 DELIVER	   127 	   1.36 	    6.9 	   32.1 	     60 	      0 
  173.842	 DELIVER	   128 	   2.79 	   7.17 	   32.1 	     60 	      0 
  174.998	 DELIVER	   129 	  0.522 	   5.78 	   32.1 	     60 	      0 
  180.917	 DELIVER	   130 	   1.93 	    7.6 	   32.1 	     60 	      0 
  186.853	 DELIVER	   131 	   2.95 	   8.67 	   32.1 	     60 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.871 Time Sample Var. =	  0.787
 Event Ave. =	  1.719 Event Sample Var. =	 0.5777
 Minimum =	 0.3688
 Maximum =	   2.95
SYSTEM[ID[7]]:
 Time Ave. = 	   12.8 Time Sample Var. =	  180.8
 Event Ave. =	   17.6 Event Sample Var. =	  239.7
 Minimum =	  4.439
 Maximum =	  163.6
RATIO[0]:
 Time Ave. = 	  14.46 Time Sample Var. =	  197.8
 Event Ave. =	  11.65 Event Sample Var. =	  150.6
 Minimum =	      0
 Maximum =	  32.13
RATIO[3]:
 Time Ave. = 	  29.21 Time Sample Var. =	    644
 Event Ave. =	  24.53 Event Sample Var. =	  454.1
 Minimum =	      0
 Maximum =	  60.01
WAIT[ID[7]]:
 Time Ave. = 	  2.132 Time Sample Var. =	  12.11
 Event Ave. =	  4.195 Event Sample Var. =	  17.73
 Minimum =	      0
 Maximum =	  14.46
