    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   72.716	 DELIVER	    39 	   1.92 	   13.3 	      0 	   4.77 	      0 
   73.975	 DELIVER	    40 	   1.14 	   13.5 	      0 	   4.77 	 0.0863 
   76.500	 DELIVER	    41 	   1.88 	   14.2 	  0.187 	   7.26 	      0 
   77.516	 DELIVER	    42 	   2.21 	   14.4 	   1.01 	   7.26 	      0 
   77.681	 DELIVER	    43 	   1.44 	   14.5 	   1.01 	   7.26 	   1.01 
   78.370	 DELIVER	    44 	    1.6 	     15 	   1.01 	   7.26 	   1.96 
   78.645	 DELIVER	    45 	   1.66 	   13.5 	   1.01 	   7.26 	  0.456 
   79.512	 DELIVER	    46 	  0.586 	   13.6 	   3.16 	   7.26 	   1.04 
   79.536	 DELIVER	    47 	  0.835 	   13.1 	   3.16 	   7.26 	    0.8 
   80.785	 DELIVER	    48 	   2.94 	     14 	   3.16 	   7.26 	  0.795 
   82.717	 DELIVER	    49 	   1.72 	   15.9 	   3.16 	   7.26 	   1.29 
   82.746	 DELIVER	    50 	   2.88 	   15.4 	   3.16 	   7.26 	    2.5 
   85.339	 DELIVER	    51 	   1.33 	   17.3 	   7.01 	   7.26 	   2.38 
   87.408	 DELIVER	    52 	   2.57 	   19.1 	   7.83 	   7.26 	   3.45 
   87.901	 DELIVER	    53 	   1.44 	     18 	   7.83 	   7.26 	   2.84 
   88.028	 DELIVER	    54 	   2.51 	   17.4 	   7.83 	   7.26 	   3.57 
   88.827	 DELIVER	    55 	   1.29 	     18 	   7.83 	   7.26 	   3.57 
   88.982	 DELIVER	    56 	  0.998 	   17.1 	   7.83 	   7.26 	   3.78 
   89.164	 DELIVER	    57 	   1.26 	   16.9 	   7.83 	   21.6 	   4.37 
   90.333	 DELIVER	    58 	   2.75 	   17.2 	   7.83 	   21.7 	   3.56 
   91.820	 DELIVER	    59 	   1.38 	     17 	   7.83 	   21.7 	   3.14 
   93.915	 DELIVER	    60 	   2.53 	   18.9 	   7.83 	   21.7 	   4.27 
   95.720	 DELIVER	    61 	   1.38 	   20.5 	   7.83 	   21.7 	   4.26 
   96.314	 DELIVER	    62 	   2.38 	   21.1 	   7.83 	   21.7 	   5.59 
   97.253	 DELIVER	    63 	   1.01 	   21.8 	   7.83 	   21.7 	   6.36 
   99.915	 DELIVER	    64 	   0.65 	   24.1 	   7.83 	   21.7 	      7 
   99.995	 DELIVER	    65 	  0.835 	   23.4 	   7.83 	   21.7 	   6.62 
  100.272	 DELIVER	    66 	   2.71 	     23 	   7.83 	   21.7 	   6.23 
  100.771	 DELIVER	    67 	  0.807 	   23.4 	   7.83 	   21.7 	   6.61 
  102.502	 DELIVER	    68 	   1.57 	   24.4 	   7.83 	   21.7 	   6.75 
  102.538	 DELIVER	    69 	   1.78 	   22.9 	   7.83 	   21.7 	   6.56 
  103.738	 DELIVER	    70 	   1.07 	     24 	   7.83 	   21.7 	   6.66 
  104.588	 DELIVER	    71 	   0.46 	   24.6 	   7.83 	   21.7 	   7.52 
  105.560	 DELIVER	    72 	   1.22 	   23.1 	   7.83 	   21.7 	   5.43 
  107.842	 DELIVER	    73 	    1.8 	   24.9 	   7.83 	   21.7 	   5.01 
  109.397	 DELIVER	    74 	   1.19 	   24.6 	   7.83 	   21.7 	    4.3 
  109.454	 DELIVER	    75 	  0.492 	   24.2 	   7.83 	   21.7 	   4.54 
  109.629	 DELIVER	    76 	   2.79 	   24.2 	   7.83 	   21.7 	    4.9 
  109.942	 DELIVER	    77 	   1.74 	   22.8 	   7.83 	   21.7 	   3.18 
  112.117	 DELIVER	    78 	   2.24 	   22.4 	   7.83 	   21.7 	   2.41 
  112.209	 DELIVER	    79 	  0.453 	   19.4 	   7.83 	   21.7 	  0.298 
  113.141	 DELIVER	    80 	   2.15 	   15.2 	   7.83 	   21.7 	      0 
  113.169	 DELIVER	    81 	   2.73 	   14.3 	   7.83 	   21.7 	      0 
  113.459	 DELIVER	    82 	   1.08 	   6.38 	   7.83 	   21.7 	      0 
  113.587	 DELIVER	    83 	   1.03 	   6.57 	   7.83 	   21.7 	      0 
  118.496	 DELIVER	    84 	   2.05 	   7.72 	   7.83 	   21.9 	      0 
  119.323	 DELIVER	    85 	  0.941 	   6.24 	   7.83 	   21.9 	      0 
  119.344	 DELIVER	    86 	  0.941 	    113 	   7.83 	   21.9 	      0 
  120.943	 DELIVER	    87 	  0.479 	   6.34 	   7.83 	   21.9 	      0 
  122.413	 DELIVER	    88 	   1.89 	    7.6 	   8.09 	   21.9 	  0.268 
  123.496	 DELIVER	    89 	   1.57 	   7.91 	   8.13 	   21.9 	   1.38 
  124.524	 DELIVER	    90 	   2.86 	   9.47 	   8.13 	   21.9 	  0.393 
  128.042	 DELIVER	    91 	   2.92 	   11.8 	   8.13 	   21.9 	   2.33 
  128.776	 DELIVER	    92 	   2.92 	    117 	   8.13 	   21.9 	   2.33 
  128.915	 DELIVER	    93 	   1.69 	   12.2 	   8.13 	   21.9 	   3.19 
  129.104	 DELIVER	    94 	   1.81 	   11.6 	   8.13 	   21.9 	   3.94 
  129.802	 DELIVER	    95 	   1.14 	   11.8 	   8.13 	   21.9 	    3.7 
  130.136	 DELIVER	    96 	   1.74 	   11.9 	   8.13 	   21.9 	   4.55 
  130.226	 DELIVER	    97 	   2.86 	   10.8 	   8.13 	   21.9 	   3.84 
  130.258	 DELIVER	    98 	  0.401 	   10.8 	   8.13 	   21.9 	   5.03 
  131.309	 DELIVER	    99 	  0.987 	   10.1 	   8.13 	   21.9 	   4.92 
  132.149	 DELIVER	   100 	   0.94 	   11.9 	   8.13 	   21.9 	   5.29 
  134.000	 DELIVER	   101 	  0.987 	    124 	   8.13 	   21.9 	   4.92 
  135.110	 DELIVER	   102 	  0.675 	   13.3 	   8.13 	   21.9 	   4.62 
  136.564	 DELIVER	   103 	   1.05 	   13.8 	   8.13 	   21.9 	   4.34 
  137.847	 DELIVER	   104 	   1.94 	   14.9 	   8.13 	   21.9 	   4.21 
  138.053	 DELIVER	   105 	   0.56 	     15 	   8.13 	   21.9 	    5.1 
  138.886	 DELIVER	   106 	   2.62 	   15.7 	   8.13 	   21.9 	    5.5 
  139.154	 DELIVER	   107 	    1.8 	   15.7 	   8.13 	   21.9 	   5.62 
  139.913	 DELIVER	   108 	   1.38 	   15.7 	   8.13 	   21.9 	   6.69 
  141.125	 DELIVER	   109 	  0.969 	   16.3 	   8.13 	   21.9 	   6.47 
  141.636	 DELIVER	   110 	      3 	   16.8 	   8.13 	   21.9 	   7.39 
  141.853	 DELIVER	   111 	  0.688 	   16.2 	   8.13 	   21.9 	   6.61 
  141.866	 DELIVER	   112 	   1.54 	   15.5 	   8.13 	   21.9 	   6.62 
  142.421	 DELIVER	   113 	   1.28 	     16 	   8.13 	   21.9 	    8.1 
  142.612	 DELIVER	   114 	   2.62 	     16 	   8.13 	   21.9 	   8.64 
  143.480	 DELIVER	   115 	   2.62 	    127 	   8.13 	   21.9 	   8.64 
  143.610	 DELIVER	   116 	   1.36 	   16.2 	   8.13 	   21.9 	   11.6 
  145.570	 DELIVER	   117 	   1.13 	   18.5 	   30.7 	   21.9 	   10.8 
  148.149	 DELIVER	   118 	   1.82 	   17.7 	     31 	   21.9 	   9.85 
  148.341	 DELIVER	   119 	   2.33 	   20.2 	     31 	   21.9 	   11.8 
  149.249	 DELIVER	   120 	   1.82 	    132 	     31 	   21.9 	   9.85 
  149.603	 DELIVER	   121 	    2.9 	   18.7 	     31 	   21.9 	   11.2 
  150.413	 DELIVER	   122 	   1.24 	   18.6 	     31 	   21.9 	   10.4 
  150.928	 DELIVER	   123 	    2.9 	    132 	     31 	   21.9 	   11.2 
  153.155	 DELIVER	   124 	   2.41 	   20.2 	     31 	   55.6 	   12.1 
  155.739	 DELIVER	   125 	   2.41 	    136 	     31 	   55.6 	   12.1 
  157.669	 DELIVER	   126 	  0.917 	   24.3 	     31 	   55.6 	   12.2 
  158.570	 DELIVER	   127 	   2.07 	   24.3 	     31 	   55.6 	   12.2 
  160.027	 DELIVER	   128 	   2.25 	   24.7 	     31 	   55.6 	   12.2 
  160.444	 DELIVER	   129 	   1.79 	   24.4 	     31 	   55.6 	   12.5 
  160.558	 DELIVER	   130 	   2.76 	   22.7 	     31 	   55.6 	   11.9 
  161.909	 DELIVER	   131 	  0.638 	   23.7 	     31 	   55.6 	   12.1 
  164.293	 DELIVER	   132 	   2.75 	   25.9 	     31 	   55.6 	   12.6 
  164.443	 DELIVER	   133 	  0.621 	   23.8 	     31 	   55.6 	   11.8 
  165.366	 DELIVER	   134 	   2.45 	   19.2 	     31 	   55.6 	   6.92 
  165.508	 DELIVER	   135 	   1.08 	   17.6 	     31 	   55.6 	   5.82 
  165.512	 DELIVER	   136 	   2.89 	   13.3 	     31 	   55.6 	   2.53 
  165.787	 DELIVER	   137 	  0.411 	   12.5 	     31 	   55.6 	   2.29 
  166.624	 DELIVER	   138 	   2.87 	   10.3 	     31 	   55.6 	      0 
  168.050	 DELIVER	   139 	  0.574 	   10.9 	     31 	   55.6 	  0.538 
  171.588	 DELIVER	   140 	   1.05 	     11 	     31 	   55.6 	      0 
  172.609	 DELIVER	   141 	   2.45 	   11.8 	     31 	   55.6 	      0 
  172.713	 DELIVER	   142 	   1.41 	   9.09 	     31 	   55.6 	      0 
  173.700	 DELIVER	   143 	   1.31 	   9.99 	     31 	   55.6 	      0 
  174.214	 DELIVER	   144 	  0.727 	   9.14 	     31 	   55.6 	      0 
  174.294	 DELIVER	   145 	  0.461 	   8.77 	     31 	   55.6 	      0 
  175.729	 DELIVER	   146 	   1.73 	   9.02 	     31 	   55.6 	      0 
  176.130	 DELIVER	   147 	   1.79 	   8.31 	     31 	   55.6 	      0 
  176.544	 DELIVER	   148 	   1.83 	   7.76 	     31 	   55.6 	      0 
  178.683	 DELIVER	   149 	   0.94 	    6.4 	     31 	   55.6 	      0 
  181.476	 DELIVER	   150 	  0.938 	   6.86 	     31 	   55.6 	      0 
  184.477	 DELIVER	   151 	  0.396 	   6.29 	     31 	   55.6 	      0 
  185.213	 DELIVER	   152 	   1.66 	   6.34 	     31 	   55.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.615 Time Sample Var. =	 0.4708
 Event Ave. =	  1.656 Event Sample Var. =	 0.5643
 Minimum =	 0.3861
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  14.38 Time Sample Var. =	  447.6
 Event Ave. =	  19.41 Event Sample Var. =	  580.2
 Minimum =	   6.24
 Maximum =	  135.6
RATIO[0]:
 Time Ave. = 	  14.28 Time Sample Var. =	  190.6
 Event Ave. =	  10.93 Event Sample Var. =	  136.2
 Minimum =	      0
 Maximum =	  31.02
RATIO[3]:
 Time Ave. = 	  26.63 Time Sample Var. =	  541.4
 Event Ave. =	  21.37 Event Sample Var. =	  351.2
 Minimum =	      0
 Maximum =	  55.61
WAIT[ID[7]]:
 Time Ave. = 	  2.169 Time Sample Var. =	  12.87
 Event Ave. =	  3.598 Event Sample Var. =	   14.2
 Minimum =	      0
 Maximum =	   12.6
