    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   84.899	 DELIVER	    40 	   1.22 	   14.5 	   9.95 	 0.0436 	    6.5 
   85.764	 DELIVER	    41 	   2.56 	   13.8 	   9.95 	 0.0436 	   5.14 
   86.924	 DELIVER	    42 	  0.426 	   14.9 	     10 	 0.0436 	   6.07 
   86.991	 DELIVER	    43 	   2.58 	   13.6 	     10 	 0.0436 	   5.16 
   87.824	 DELIVER	    44 	   0.54 	   13.7 	     10 	 0.0436 	   5.57 
   88.386	 DELIVER	    45 	  0.695 	   14.2 	     10 	 0.0436 	   6.08 
   89.037	 DELIVER	    46 	   2.66 	   14.4 	     10 	 0.0436 	   6.36 
   89.807	 DELIVER	    47 	  0.536 	   14.5 	     10 	     22 	   5.86 
   90.335	 DELIVER	    48 	    2.3 	   14.3 	     10 	     22 	   5.58 
   90.344	 DELIVER	    49 	   2.52 	   14.2 	     10 	     22 	   7.42 
   91.029	 DELIVER	    50 	  0.466 	   12.7 	     10 	     22 	   7.97 
   91.975	 DELIVER	    51 	   2.32 	   15.5 	     10 	     22 	   7.48 
   95.273	 DELIVER	    52 	   1.54 	   17.9 	     10 	     22 	   8.76 
   96.321	 DELIVER	    53 	   2.72 	   17.9 	     10 	     22 	   8.33 
   96.913	 DELIVER	    54 	   2.22 	     18 	     10 	     22 	   8.72 
   97.262	 DELIVER	    55 	   2.15 	   18.2 	     10 	     22 	   10.4 
   97.957	 DELIVER	    56 	   2.15 	   79.8 	     10 	     22 	   10.4 
   98.529	 DELIVER	    57 	   1.85 	   12.5 	     10 	     22 	   6.53 
   98.918	 DELIVER	    58 	   2.69 	   19.1 	     10 	     22 	   10.1 
  102.958	 DELIVER	    59 	   2.49 	   6.63 	     10 	     22 	      0 
  103.996	 DELIVER	    60 	   2.61 	   8.57 	     10 	     22 	      0 
  111.507	 DELIVER	    61 	   1.02 	   7.16 	     10 	     22 	      0 
  113.001	 DELIVER	    62 	   2.53 	   7.98 	     10 	     22 	      0 
  113.536	 DELIVER	    63 	   1.88 	   5.58 	     10 	     22 	      0 
  115.927	 DELIVER	    64 	   1.75 	   7.16 	     10 	     22 	   1.07 
  116.009	 DELIVER	    65 	   1.75 	    109 	     10 	     22 	   1.07 
  116.261	 DELIVER	    66 	  0.436 	   7.43 	     10 	     22 	   1.66 
  118.592	 DELIVER	    67 	   0.63 	   6.67 	     10 	     22 	      0 
  118.954	 DELIVER	    68 	  0.374 	   5.66 	     10 	     22 	      0 
  119.585	 DELIVER	    69 	    2.9 	   8.29 	     10 	     22 	      0 
  122.573	 DELIVER	    70 	   1.09 	   8.34 	     10 	   22.2 	      0 
  122.897	 DELIVER	    71 	    1.2 	   8.25 	     10 	   22.2 	      0 
  123.837	 DELIVER	    72 	   1.81 	   9.16 	     10 	   22.2 	  0.651 
  123.952	 DELIVER	    73 	   1.93 	   8.84 	     10 	   22.2 	  0.733 
  124.588	 DELIVER	    74 	   2.23 	    6.2 	     10 	   22.2 	      0 
  126.414	 DELIVER	    75 	   2.27 	   7.28 	     10 	   27.6 	      0 
  128.139	 DELIVER	    76 	   2.89 	   8.75 	     10 	   28.3 	   1.23 
  130.361	 DELIVER	    77 	   2.63 	   10.8 	     10 	   28.3 	   1.89 
  131.155	 DELIVER	    78 	  0.749 	   11.6 	     10 	   28.3 	   3.91 
  132.709	 DELIVER	    79 	   1.22 	   12.3 	     10 	   28.3 	   3.63 
  133.246	 DELIVER	    80 	   2.74 	   12.5 	     10 	   28.3 	    3.5 
  133.752	 DELIVER	    81 	  0.811 	   12.8 	     10 	   28.3 	   4.33 
  134.626	 DELIVER	    82 	   1.59 	   13.6 	     10 	   34.7 	   4.99 
  135.840	 DELIVER	    83 	   2.23 	     14 	     10 	   34.7 	   5.15 
  135.980	 DELIVER	    84 	   2.17 	   12.9 	     10 	   34.7 	   4.59 
  137.882	 DELIVER	    85 	   1.39 	   13.7 	   10.6 	   34.7 	   5.05 
  138.163	 DELIVER	    86 	  0.948 	   11.2 	   10.6 	   34.7 	   2.89 
  138.618	 DELIVER	    87 	   1.22 	   11.6 	   10.6 	   34.7 	   3.62 
  139.207	 DELIVER	    88 	   1.64 	   11.5 	   10.6 	   34.7 	   3.05 
  139.215	 DELIVER	    89 	   1.47 	   10.8 	   10.6 	   34.7 	   3.47 
  139.819	 DELIVER	    90 	   1.73 	   10.4 	   10.6 	   34.7 	   2.98 
  140.170	 DELIVER	    91 	  0.772 	   10.7 	   10.6 	   34.7 	   3.87 
  140.653	 DELIVER	    92 	   1.01 	   10.8 	   10.6 	   34.7 	   4.18 
  143.042	 DELIVER	    93 	   1.79 	   11.8 	   10.6 	   34.7 	   2.86 
  143.177	 DELIVER	    94 	   2.51 	   10.8 	   10.6 	   34.7 	   2.76 
  144.630	 DELIVER	    95 	   1.57 	   12.2 	   10.6 	   43.3 	   3.49 
  144.817	 DELIVER	    96 	   1.62 	   12.3 	   10.6 	   43.3 	   4.99 
  145.969	 DELIVER	    97 	  0.826 	   11.4 	   10.6 	   43.3 	   3.04 
  146.369	 DELIVER	    98 	  0.916 	   10.6 	   10.6 	   43.3 	   5.69 
  147.359	 DELIVER	    99 	   2.36 	   11.9 	   10.6 	   43.3 	   3.71 
  147.898	 DELIVER	   100 	    1.6 	   12.2 	   10.6 	   43.3 	   5.43 
  148.198	 DELIVER	   101 	  0.916 	    138 	   10.6 	   43.3 	   5.69 
  150.220	 DELIVER	   102 	   1.38 	   14.3 	   10.6 	   43.3 	   6.44 
  150.354	 DELIVER	   103 	  0.466 	   13.4 	   10.6 	   43.3 	   5.86 
  150.551	 DELIVER	   104 	  0.796 	     13 	   10.6 	   43.3 	   5.66 
  151.223	 DELIVER	   105 	   2.95 	   11.9 	   10.6 	   43.3 	   4.51 
  152.424	 DELIVER	   106 	   1.35 	   11.8 	   10.6 	   43.3 	   3.42 
  154.885	 DELIVER	   107 	  0.962 	   12.7 	   10.6 	   43.3 	    3.2 
  156.224	 DELIVER	   108 	   1.72 	   10.4 	   10.6 	   43.3 	  0.514 
  156.535	 DELIVER	   109 	   1.15 	   10.3 	   10.6 	   43.3 	  0.484 
  157.793	 DELIVER	   110 	   2.36 	   11.4 	   10.6 	   43.3 	    1.5 
  160.865	 DELIVER	   111 	   2.32 	   10.3 	   10.6 	   43.3 	      0 
  163.105	 DELIVER	   112 	    1.5 	   5.17 	   10.6 	   43.3 	      0 
  170.171	 DELIVER	   113 	   2.23 	   6.25 	   10.6 	   43.3 	      0 
  170.935	 DELIVER	   114 	   2.61 	   7.68 	   10.6 	   43.3 	      0 
  173.613	 DELIVER	   115 	   1.08 	   6.69 	   10.6 	   43.3 	      0 
  178.251	 DELIVER	   116 	  0.727 	   5.57 	   10.6 	   43.3 	    0.4 
  180.382	 DELIVER	   117 	    2.4 	    9.7 	   10.6 	   43.3 	      0 
  181.742	 DELIVER	   118 	   2.66 	   9.57 	   10.6 	   43.3 	      0 
  185.333	 DELIVER	   119 	   2.77 	   9.94 	   10.6 	   43.3 	      0 
  185.689	 DELIVER	   120 	   2.11 	   7.84 	   10.6 	   43.3 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.695 Time Sample Var. =	 0.6517
 Event Ave. =	  1.701 Event Sample Var. =	 0.5606
 Minimum =	 0.3735
 Maximum =	  2.964
SYSTEM[ID[7]]:
 Time Ave. = 	  10.47 Time Sample Var. =	    197
 Event Ave. =	  13.39 Event Sample Var. =	  281.9
 Minimum =	  5.169
 Maximum =	  137.6
RATIO[0]:
 Time Ave. = 	  6.788 Time Sample Var. =	  24.55
 Event Ave. =	  7.085 Event Sample Var. =	  22.28
 Minimum =	      0
 Maximum =	  10.64
RATIO[3]:
 Time Ave. = 	     23 Time Sample Var. =	    369
 Event Ave. =	  19.95 Event Sample Var. =	  299.3
 Minimum =	      0
 Maximum =	  43.34
WAIT[ID[7]]:
 Time Ave. = 	  1.265 Time Sample Var. =	  6.024
 Event Ave. =	  2.679 Event Sample Var. =	  8.065
 Minimum =	      0
 Maximum =	  10.37
