    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   86.634	 DELIVER	    48 	  0.767 	   12.1 	      0 	  0.994 
   87.539	 DELIVER	    49 	   1.87 	   12.3 	      0 	  0.994 
   87.562	 DELIVER	    50 	  0.505 	   12.1 	      0 	  0.994 
   87.843	 DELIVER	    51 	  0.765 	   11.7 	      0 	  0.994 
   89.095	 DELIVER	    52 	  0.588 	   10.8 	      0 	  0.994 
   89.169	 DELIVER	    53 	  0.693 	   10.5 	      0 	  0.994 
   90.586	 DELIVER	    54 	  0.997 	   11.1 	      0 	  0.994 
   95.475	 DELIVER	    55 	   2.35 	   14.8 	      0 	  0.994 
   95.992	 DELIVER	    56 	   2.34 	   10.2 	      0 	  0.994 
  102.880	 DELIVER	    57 	   1.67 	    7.2 	      0 	  0.994 
  105.501	 DELIVER	    58 	  0.948 	   8.25 	      0 	  0.994 
  106.945	 DELIVER	    59 	  0.405 	   3.85 	      0 	  0.994 
  113.079	 DELIVER	    60 	   2.74 	   12.4 	      0 	  0.994 
  114.679	 DELIVER	    61 	   1.29 	    6.2 	      0 	  0.994 
  117.222	 DELIVER	    62 	   1.17 	   8.81 	      0 	  0.994 
  122.182	 DELIVER	    63 	    1.2 	   6.51 	      0 	  0.994 
  122.227	 DELIVER	    64 	    1.2 	    116 	      0 	  0.994 
  123.905	 DELIVER	    65 	   1.08 	      8 	      0 	  0.994 
  125.527	 DELIVER	    66 	  0.965 	   7.53 	      0 	  0.994 
  126.191	 DELIVER	    67 	   2.76 	   8.35 	      0 	  0.994 
  127.992	 DELIVER	    68 	  0.904 	   9.99 	      0 	  0.994 
  129.068	 DELIVER	    69 	   2.24 	   10.7 	   5.99 	  0.994 
  129.729	 DELIVER	    70 	   2.74 	   10.7 	   5.99 	  0.994 
  131.510	 DELIVER	    71 	  0.449 	   12.2 	   6.21 	  0.994 
  131.901	 DELIVER	    72 	   2.36 	   12.6 	   6.21 	  0.994 
  133.200	 DELIVER	    73 	   1.87 	   13.5 	   6.21 	  0.994 
  133.202	 DELIVER	    74 	   2.31 	   13.1 	   6.21 	  0.994 
  133.239	 DELIVER	    75 	  0.809 	   12.4 	   6.21 	  0.994 
  134.527	 DELIVER	    76 	   1.93 	   12.4 	   6.21 	  0.994 
  134.917	 DELIVER	    77 	   1.07 	   12.8 	   6.21 	  0.994 
  135.087	 DELIVER	    78 	   1.93 	    123 	   6.21 	   16.6 
  135.246	 DELIVER	    79 	  0.949 	   12.4 	   6.21 	   16.6 
  135.499	 DELIVER	    80 	  0.685 	   12.6 	   6.21 	   16.6 
  138.119	 DELIVER	    81 	  0.685 	    125 	   6.64 	   16.6 
  138.382	 DELIVER	    82 	   0.41 	   14.4 	   6.64 	   16.6 
  139.185	 DELIVER	    83 	   2.75 	   14.3 	   6.64 	   16.6 
  140.858	 DELIVER	    84 	  0.717 	     15 	    9.8 	   16.6 
  141.545	 DELIVER	    85 	   2.92 	   15.4 	    9.8 	   16.6 
  141.713	 DELIVER	    86 	  0.777 	   13.6 	    9.8 	   16.6 
  142.354	 DELIVER	    87 	   0.57 	   12.8 	   9.82 	   16.6 
  142.538	 DELIVER	    88 	   2.25 	   11.6 	   9.82 	   16.6 
  143.328	 DELIVER	    89 	   2.94 	   12.4 	   9.82 	   16.6 
  144.279	 DELIVER	    90 	   1.62 	   12.5 	   9.82 	   16.6 
  146.081	 DELIVER	    91 	   1.71 	   13.8 	   9.82 	     26 
  148.769	 DELIVER	    92 	   1.92 	   13.1 	   9.82 	   27.2 
  149.636	 DELIVER	    93 	  0.762 	   13.4 	   9.82 	   27.2 
  149.665	 DELIVER	    94 	   2.01 	   13.4 	   9.82 	   27.2 
  150.912	 DELIVER	    95 	   1.44 	   14.3 	   9.82 	   27.2 
  150.959	 DELIVER	    96 	   1.23 	   14.3 	   9.82 	   27.2 
  151.786	 DELIVER	    97 	   2.94 	     15 	   9.82 	   27.2 
  153.896	 DELIVER	    98 	  0.519 	   16.7 	   9.82 	   27.2 
  154.345	 DELIVER	    99 	   1.79 	   16.9 	   9.82 	   27.2 
  154.975	 DELIVER	   100 	  0.478 	   16.9 	   9.82 	   27.2 
  155.689	 DELIVER	   101 	   2.14 	     17 	   9.82 	   27.2 
  158.371	 DELIVER	   102 	   1.96 	   17.2 	   9.82 	   27.2 
  160.086	 DELIVER	   103 	   0.54 	   17.9 	   9.82 	   27.2 
  160.184	 DELIVER	   104 	   1.88 	   16.9 	   9.82 	   27.2 
  161.282	 DELIVER	   105 	   1.61 	   15.1 	   9.82 	   27.2 
  163.103	 DELIVER	   106 	   2.12 	   16.5 	   9.82 	   27.2 
  166.165	 DELIVER	   107 	   0.99 	   17.9 	   9.82 	   27.2 
  166.373	 DELIVER	   108 	   1.01 	   9.35 	   9.82 	   27.2 
  168.453	 DELIVER	   109 	   2.64 	   9.57 	   9.82 	   27.2 
  170.980	 DELIVER	   110 	   1.15 	   11.9 	   9.82 	   27.2 
  171.623	 DELIVER	   111 	   1.73 	   12.4 	   9.82 	   27.2 
  171.964	 DELIVER	   112 	   2.69 	   11.2 	   9.82 	   27.2 
  173.555	 DELIVER	   113 	  0.477 	   11.1 	   9.82 	   27.2 
  177.622	 DELIVER	   114 	   2.62 	   14.7 	   9.82 	   27.2 
  177.713	 DELIVER	   115 	  0.781 	   12.7 	   9.82 	   27.2 
  178.077	 DELIVER	   116 	   2.66 	   12.9 	   9.82 	   27.2 
  178.838	 DELIVER	   117 	   2.21 	   8.67 	   9.82 	   27.2 
  178.856	 DELIVER	   118 	   2.57 	   7.86 	   9.82 	   27.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.805 Time Sample Var. =	 0.7929
 Event Ave. =	   1.51 Event Sample Var. =	 0.6535
 Minimum =	 0.3839
 Maximum =	  2.943
SYSTEM[ID[7]]:
 Time Ave. = 	  10.11 Time Sample Var. =	  124.7
 Event Ave. =	   14.6 Event Sample Var. =	  358.4
 Minimum =	  3.847
 Maximum =	  125.5
RATIO[0]:
 Time Ave. = 	  4.362 Time Sample Var. =	   22.7
 Event Ave. =	  3.708 Event Sample Var. =	  19.82
 Minimum =	      0
 Maximum =	  9.815
RATIO[3]:
 Time Ave. = 	  11.64 Time Sample Var. =	  166.9
 Event Ave. =	  8.636 Event Sample Var. =	  131.6
 Minimum =	      0
 Maximum =	  27.24
