    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   68.813	 DELIVER	    31 	   2.29 	   12.3 	   1.26 	   10.2 	   4.01 
   70.016	 DELIVER	    32 	  0.977 	   10.5 	   1.26 	   10.2 	   4.75 
   72.539	 DELIVER	    33 	   1.12 	   15.5 	   1.36 	   10.2 	   5.78 
   73.255	 DELIVER	    34 	   1.67 	   14.6 	   1.36 	   10.2 	   5.29 
   73.556	 DELIVER	    35 	  0.977 	   63.1 	   3.24 	   10.2 	   4.75 
   74.108	 DELIVER	    36 	   1.88 	   14.4 	   3.24 	   10.2 	   5.59 
   74.419	 DELIVER	    37 	   1.09 	   14.1 	   3.24 	   10.2 	   5.31 
   74.534	 DELIVER	    38 	  0.614 	     14 	   3.24 	   10.2 	    6.2 
   75.375	 DELIVER	    39 	  0.513 	   11.2 	   4.54 	   10.2 	   2.96 
   77.251	 DELIVER	    40 	   1.06 	   11.8 	   4.54 	   10.2 	   1.92 
   78.936	 DELIVER	    41 	   2.22 	   13.4 	   4.54 	   10.2 	   2.17 
   79.255	 DELIVER	    42 	   2.44 	   13.4 	   4.54 	   10.2 	   2.58 
   80.056	 DELIVER	    43 	    1.4 	   14.1 	   4.54 	   10.2 	   3.95 
   81.229	 DELIVER	    44 	   1.07 	     15 	   5.39 	   10.2 	   4.66 
   82.512	 DELIVER	    45 	   2.24 	   16.1 	   5.91 	   10.2 	   4.85 
   82.596	 DELIVER	    46 	   1.36 	   16.1 	   5.91 	   10.2 	   5.39 
   83.075	 DELIVER	    47 	    1.4 	   16.6 	   5.91 	   10.2 	   6.75 
   84.150	 DELIVER	    48 	   1.42 	   17.5 	   5.91 	   10.2 	    6.9 
   84.485	 DELIVER	    49 	   1.71 	   15.1 	   5.91 	   10.2 	   5.26 
   84.638	 DELIVER	    50 	   1.37 	   14.7 	   5.91 	   10.2 	   4.98 
   84.646	 DELIVER	    51 	  0.904 	   13.7 	   5.91 	   10.2 	   5.42 
   84.651	 DELIVER	    52 	   1.74 	   13.5 	   5.91 	   10.2 	   5.19 
   86.348	 DELIVER	    53 	    2.9 	     15 	   5.91 	   30.4 	   5.85 
   86.679	 DELIVER	    54 	   1.96 	     15 	   5.91 	   30.4 	   6.44 
   88.481	 DELIVER	    55 	   1.37 	   15.1 	   5.91 	   30.4 	   6.66 
   92.503	 DELIVER	    56 	    2.8 	     19 	   5.91 	   30.4 	   6.62 
   93.276	 DELIVER	    57 	   2.85 	   18.4 	   5.91 	   30.4 	   6.54 
   93.354	 DELIVER	    58 	   1.92 	   16.9 	   5.91 	   30.4 	   6.45 
   93.704	 DELIVER	    59 	    1.3 	   15.6 	   5.91 	   30.4 	   6.24 
   93.888	 DELIVER	    60 	  0.723 	   15.5 	   5.91 	   30.4 	   6.42 
   94.533	 DELIVER	    61 	  0.428 	   15.6 	   5.91 	   30.4 	   6.68 
   94.595	 DELIVER	    62 	   1.09 	   15.4 	   5.91 	   30.4 	   6.36 
   97.132	 DELIVER	    63 	   0.44 	   16.7 	   5.91 	   30.4 	   5.55 
   99.165	 DELIVER	    64 	  0.441 	   18.2 	   5.91 	   30.4 	   5.52 
  100.745	 DELIVER	    65 	   1.94 	   14.1 	   5.91 	   30.4 	 0.0103 
  101.471	 DELIVER	    66 	  0.395 	   14.3 	   5.91 	   30.4 	      0 
  102.105	 DELIVER	    67 	  0.656 	   13.6 	   5.91 	   30.4 	      0 
  104.551	 DELIVER	    68 	   2.09 	   14.5 	   5.91 	   30.4 	      0 
  105.052	 DELIVER	    69 	  0.625 	     10 	   5.91 	   30.4 	      0 
  107.827	 DELIVER	    70 	   1.34 	   5.78 	   5.91 	   30.4 	      0 
  108.577	 DELIVER	    71 	  0.777 	   6.29 	   5.91 	   30.4 	    1.1 
  109.192	 DELIVER	    72 	   1.64 	   7.39 	   5.91 	   30.4 	      0 
  109.933	 DELIVER	    73 	   1.84 	   6.51 	   5.91 	   30.4 	  0.015 
  112.465	 DELIVER	    74 	    2.3 	   8.72 	   5.91 	   30.4 	  0.413 
  113.248	 DELIVER	    75 	  0.492 	   8.33 	   5.91 	   30.4 	   0.36 
  113.470	 DELIVER	    76 	   2.49 	   6.93 	   5.91 	   30.4 	      0 
  114.144	 DELIVER	    77 	   1.65 	   5.81 	   5.91 	   30.4 	      0 
  114.736	 DELIVER	    78 	  0.684 	   4.09 	   5.91 	   30.4 	      0 
  122.184	 DELIVER	    79 	   1.98 	   11.1 	   5.91 	   30.4 	      0 
  122.306	 DELIVER	    80 	   2.93 	   10.6 	   5.91 	   30.4 	      0 
  124.662	 DELIVER	    81 	   1.56 	   12.6 	   5.91 	   30.4 	   1.02 
  126.905	 DELIVER	    82 	  0.464 	   14.7 	   5.91 	   30.4 	    2.4 
  127.113	 DELIVER	    83 	  0.492 	   12.7 	   5.91 	   30.4 	  0.298 
  127.789	 DELIVER	    84 	   1.83 	   13.3 	   5.91 	   30.4 	  0.579 
  128.372	 DELIVER	    85 	   1.91 	   13.5 	   5.91 	   30.4 	  0.344 
  128.380	 DELIVER	    86 	   2.87 	   12.9 	   5.91 	   30.4 	   1.44 
  128.552	 DELIVER	    87 	   1.24 	   12.7 	   5.91 	   30.4 	   1.24 
  129.095	 DELIVER	    88 	  0.833 	   11.5 	   5.91 	   30.4 	   0.68 
  129.622	 DELIVER	    89 	   1.21 	   10.7 	   5.91 	   30.4 	  0.264 
  131.348	 DELIVER	    90 	   2.24 	   12.1 	   5.91 	   30.4 	  0.512 
  131.546	 DELIVER	    91 	  0.903 	   11.3 	   5.91 	   30.4 	  0.155 
  132.877	 DELIVER	    92 	  0.486 	   12.7 	   5.91 	   30.4 	   1.04 
  133.815	 DELIVER	    93 	   1.39 	     11 	   5.91 	   30.4 	      0 
  133.916	 DELIVER	    94 	   2.73 	   10.6 	   5.91 	   30.4 	      0 
  137.906	 DELIVER	    95 	   2.47 	     14 	   5.91 	   30.4 	   0.24 
  138.246	 DELIVER	    96 	  0.755 	   14.2 	   5.91 	   30.4 	   2.02 
  138.726	 DELIVER	    97 	   0.95 	   13.7 	   5.91 	   30.4 	   1.59 
  139.302	 DELIVER	    98 	   2.03 	   12.7 	   5.91 	   30.4 	   0.24 
  140.143	 DELIVER	    99 	   1.78 	   13.1 	   5.91 	   30.4 	   0.52 
  143.344	 DELIVER	   100 	   2.29 	   16.2 	   5.91 	   31.1 	   1.78 
  143.455	 DELIVER	   101 	  0.791 	   15.6 	   5.91 	   31.1 	    1.5 
  147.001	 DELIVER	   102 	   1.96 	   17.9 	   5.91 	     34 	   1.12 
  147.746	 DELIVER	   103 	   1.26 	   18.2 	   5.91 	     34 	   1.63 
  147.854	 DELIVER	   104 	  0.886 	   17.3 	   5.91 	     34 	   1.57 
  148.026	 DELIVER	   105 	    2.4 	   13.8 	   5.91 	     34 	      0 
  149.388	 DELIVER	   106 	   1.87 	   13.4 	   5.91 	     34 	      0 
  149.464	 DELIVER	   107 	   1.15 	   13.5 	   5.91 	     34 	  0.582 
  151.154	 DELIVER	   108 	   2.57 	   14.9 	   5.91 	     34 	   1.52 
  151.348	 DELIVER	   109 	  0.912 	   13.9 	   5.91 	     34 	  0.443 
  151.386	 DELIVER	   110 	   2.75 	   13.9 	   5.91 	     34 	   1.26 
  152.269	 DELIVER	   111 	   1.75 	   14.3 	   5.91 	     34 	    2.3 
  153.109	 DELIVER	   112 	   1.96 	     14 	   5.91 	     34 	   2.39 
  153.406	 DELIVER	   113 	   2.82 	   14.1 	   5.91 	     34 	   2.79 
  153.748	 DELIVER	   114 	   1.79 	   14.1 	   5.91 	     34 	   3.83 
  156.344	 DELIVER	   115 	   1.56 	   15.8 	   5.91 	     34 	   4.36 
  159.560	 DELIVER	   116 	   1.09 	   18.1 	   5.91 	     34 	   3.79 
  160.765	 DELIVER	   117 	   1.94 	   19.2 	   5.91 	     34 	   4.85 
  162.446	 DELIVER	   118 	   1.41 	   12.9 	   5.91 	     34 	      0 
  162.775	 DELIVER	   119 	   0.65 	     12 	   5.91 	     34 	      0 
  164.907	 DELIVER	   120 	   2.02 	   13.5 	   5.91 	     34 	      0 
  165.262	 DELIVER	   121 	   2.16 	   13.6 	   5.91 	     34 	      0 
  166.429	 DELIVER	   122 	   2.03 	   13.2 	   5.91 	     34 	   0.17 
  166.791	 DELIVER	   123 	   2.63 	   11.5 	   5.91 	     34 	      0 
  167.372	 DELIVER	   124 	   1.77 	   11.7 	   5.91 	     34 	      0 
  167.684	 DELIVER	   125 	  0.657 	   10.4 	   5.91 	     34 	  0.124 
  168.637	 DELIVER	   126 	  0.694 	   5.28 	   5.91 	     34 	      0 
  170.190	 DELIVER	   127 	   2.55 	   7.22 	   5.91 	     34 	      0 
  175.238	 DELIVER	   128 	   2.14 	   7.95 	   5.91 	     34 	      0 
  177.464	 DELIVER	   129 	   2.15 	   6.71 	   5.91 	     34 	      0 
  186.424	 DELIVER	   130 	   2.84 	   7.62 	   5.91 	     34 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.777 Time Sample Var. =	 0.8137
 Event Ave. =	  1.566 Event Sample Var. =	 0.5257
 Minimum =	  0.395
 Maximum =	  2.927
SYSTEM[ID[7]]:
 Time Ave. = 	  9.607 Time Sample Var. =	   31.1
 Event Ave. =	  12.64 Event Sample Var. =	  50.23
 Minimum =	   3.89
 Maximum =	   63.1
RATIO[0]:
 Time Ave. = 	   4.07 Time Sample Var. =	  7.126
 Event Ave. =	  4.277 Event Sample Var. =	  6.216
 Minimum =	      0
 Maximum =	   5.91
RATIO[3]:
 Time Ave. = 	  21.73 Time Sample Var. =	  219.1
 Event Ave. =	  21.02 Event Sample Var. =	  185.1
 Minimum =	      0
 Maximum =	  34.01
WAIT[ID[7]]:
 Time Ave. = 	  1.032 Time Sample Var. =	  3.882
 Event Ave. =	  1.959 Event Sample Var. =	   5.47
 Minimum =	      0
 Maximum =	  6.903
