    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.448	 DELIVER	    95 	   1.19 	   14.2 	   9.72 	   16.4 	   6.42 
  138.463	 DELIVER	    96 	   1.85 	   15.1 	   9.72 	   16.4 	   6.82 
  139.864	 DELIVER	    97 	   2.93 	   16.5 	   9.72 	   16.4 	   7.51 
  141.279	 DELIVER	    98 	   1.32 	   13.8 	   9.72 	   16.4 	   6.34 
  141.536	 DELIVER	    99 	   1.32 	    128 	   9.72 	   16.4 	   6.34 
  143.991	 DELIVER	   100 	   1.57 	   16.4 	   9.72 	   16.4 	   6.82 
  144.137	 DELIVER	   101 	  0.809 	   15.8 	   9.72 	   16.4 	   6.86 
  145.053	 DELIVER	   102 	   2.41 	   16.7 	   9.72 	   16.4 	   7.65 
  147.477	 DELIVER	   103 	    2.7 	   18.9 	   24.4 	   16.4 	   7.35 
  148.886	 DELIVER	   104 	  0.973 	   20.1 	   24.4 	   16.4 	   9.63 
  150.279	 DELIVER	   105 	  0.563 	   18.4 	   24.4 	   48.8 	    6.8 
  150.963	 DELIVER	   106 	   2.14 	   18.7 	   24.4 	   48.8 	      7 
  152.592	 DELIVER	   107 	  0.839 	   19.4 	   24.4 	   48.8 	   6.16 
  152.946	 DELIVER	   108 	    1.8 	   19.8 	   24.4 	   48.8 	   6.99 
  153.646	 DELIVER	   109 	   0.42 	   19.6 	   24.4 	   48.8 	   7.31 
  154.678	 DELIVER	   110 	   2.63 	   20.2 	   24.4 	   48.8 	    7.3 
  154.805	 DELIVER	   111 	   1.98 	   20.2 	   24.4 	   48.8 	   7.33 
  154.822	 DELIVER	   112 	   1.97 	   19.6 	   24.4 	   48.8 	    8.7 
  157.346	 DELIVER	   113 	   1.84 	   21.7 	   24.4 	   48.8 	   8.77 
  157.988	 DELIVER	   114 	   1.02 	     22 	   24.4 	   48.8 	   9.92 
  159.809	 DELIVER	   115 	   1.98 	   23.4 	   24.4 	   48.8 	   9.83 
  159.829	 DELIVER	   116 	   2.76 	   22.9 	   24.4 	   48.8 	     10 
  160.354	 DELIVER	   117 	  0.623 	   22.6 	   24.4 	   48.8 	   10.5 
  163.209	 DELIVER	   118 	  0.608 	   25.1 	   24.4 	   48.8 	   10.8 
  163.713	 DELIVER	   119 	   1.38 	   25.3 	   24.4 	   48.8 	     11 
  167.849	 DELIVER	   120 	  0.385 	     29 	   24.4 	   48.8 	   10.8 
  169.568	 DELIVER	   121 	  0.604 	   29.4 	   24.4 	   48.8 	   9.87 
  170.830	 DELIVER	   122 	  0.574 	     28 	   24.4 	   48.8 	   7.84 
  173.261	 DELIVER	   123 	   1.75 	   30.2 	   24.4 	   48.8 	    7.8 
  173.269	 DELIVER	   124 	   1.21 	   21.9 	   24.4 	   48.8 	      0 
  174.128	 DELIVER	   125 	   2.17 	   22.2 	   24.4 	   48.8 	  0.593 
  174.325	 DELIVER	   126 	   1.48 	     22 	   24.4 	   48.8 	  0.268 
  175.629	 DELIVER	   127 	    2.8 	   20.9 	   24.4 	   48.8 	      0 
  175.985	 DELIVER	   128 	   1.97 	   17.4 	   24.4 	   48.8 	      0 
  176.727	 DELIVER	   129 	  0.855 	   11.9 	   24.4 	   48.8 	      0 
  177.513	 DELIVER	   130 	   2.21 	   10.3 	   24.4 	   48.8 	      0 
  178.458	 DELIVER	   131 	   2.16 	   8.72 	   24.4 	   48.8 	      0 
  179.692	 DELIVER	   132 	  0.424 	   7.29 	   24.4 	   48.8 	      0 
  181.130	 DELIVER	   133 	   1.46 	   7.22 	   24.4 	   48.8 	      0 
  183.727	 DELIVER	   134 	    2.3 	   9.48 	   24.4 	   48.8 	      0 
  185.744	 DELIVER	   135 	   1.64 	   5.82 	   24.4 	   48.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.638 Time Sample Var. =	 0.4789
 Event Ave. =	  1.634 Event Sample Var. =	 0.5776
 Minimum =	 0.3855
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  13.31 Time Sample Var. =	  257.8
 Event Ave. =	  17.06 Event Sample Var. =	  213.3
 Minimum =	  4.297
 Maximum =	  127.7
RATIO[0]:
 Time Ave. = 	  11.09 Time Sample Var. =	  118.7
 Event Ave. =	  8.796 Event Sample Var. =	  87.42
 Minimum =	      0
 Maximum =	  24.44
RATIO[3]:
 Time Ave. = 	  22.49 Time Sample Var. =	  451.7
 Event Ave. =	   18.8 Event Sample Var. =	  314.4
 Minimum =	      0
 Maximum =	  48.78
WAIT[ID[7]]:
 Time Ave. = 	  2.133 Time Sample Var. =	  10.41
 Event Ave. =	  3.223 Event Sample Var. =	  11.08
 Minimum =	      0
 Maximum =	  11.04
