    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  189.143	 DELIVER	   112 	   2.48 	   9.36 	      0 	   7.72 	      0 
  189.234	 DELIVER	   113 	   2.98 	   9.44 	      0 	   7.72 	  0.185 
  190.730	 DELIVER	   114 	    1.5 	   10.8 	      0 	   7.72 	   2.37 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.444 Time Sample Var. =	 0.5378
 Event Ave. =	  1.589 Event Sample Var. =	 0.6371
 Minimum =	 0.3813
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  13.07 Time Sample Var. =	  399.9
 Event Ave. =	  14.91 Event Sample Var. =	  379.7
 Minimum =	   5.48
 Maximum =	  145.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.677 Time Sample Var. =	  11.72
 Event Ave. =	  4.936 Event Sample Var. =	  9.018
 Minimum =	      0
 Maximum =	  7.722
WAIT[ID[7]]:
 Time Ave. = 	  1.025 Time Sample Var. =	  1.679
 Event Ave. =	 0.9022 Event Sample Var. =	  1.555
 Minimum =	      0
 Maximum =	  5.361
