    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.931	 DELIVER	    39 	   2.54 	   15.5 	      0 	   13.1 	   1.38 
   90.091	 DELIVER	    40 	   1.83 	   15.5 	      0 	   13.1 	   2.83 
   90.937	 DELIVER	    41 	   1.79 	   16.1 	      0 	   13.1 	   3.55 
   92.239	 DELIVER	    42 	   1.11 	   17.1 	      0 	   15.6 	   4.08 
   93.451	 DELIVER	    43 	   2.19 	   17.5 	      0 	   16.1 	   4.26 
   93.678	 DELIVER	    44 	   2.73 	   17.1 	      0 	   16.1 	   3.79 
   94.818	 DELIVER	    45 	   2.37 	   18.2 	      0 	   16.1 	   5.76 
   97.509	 DELIVER	    46 	    0.8 	   19.6 	      0 	   16.1 	   5.19 
  100.324	 DELIVER	    47 	   2.56 	   21.4 	      0 	   16.1 	   4.94 
  101.205	 DELIVER	    48 	   2.95 	   22.2 	      0 	   16.1 	   5.71 
  102.324	 DELIVER	    49 	   2.44 	   21.4 	      0 	   16.1 	   5.52 
  106.605	 DELIVER	    50 	   1.01 	   25.4 	      0 	   16.1 	    6.5 
  108.092	 DELIVER	    51 	   2.45 	   25.6 	      0 	   16.1 	   6.25 
  108.740	 DELIVER	    52 	   2.63 	     23 	      0 	   16.1 	   3.18 
  109.495	 DELIVER	    53 	   1.22 	   23.4 	      0 	   16.1 	    5.1 
  110.722	 DELIVER	    54 	    1.6 	   22.4 	      0 	   16.1 	   3.19 
  110.855	 DELIVER	    55 	    2.6 	   22.2 	      0 	   16.1 	   3.72 
  111.846	 DELIVER	    56 	   1.08 	   22.8 	      0 	   16.1 	   4.09 
  111.900	 DELIVER	    57 	   1.14 	   21.8 	      0 	   16.1 	   4.13 
  112.316	 DELIVER	    58 	   2.41 	   20.4 	      0 	   16.1 	   3.03 
  112.753	 DELIVER	    59 	   1.96 	   13.8 	      0 	   16.1 	      0 
  112.906	 DELIVER	    60 	   2.44 	   10.9 	      0 	   16.1 	      0 
  112.986	 DELIVER	    61 	    0.9 	   9.51 	      0 	   16.1 	      0 
  113.427	 DELIVER	    62 	    1.9 	    9.6 	      0 	   16.1 	  0.549 
  113.460	 DELIVER	    63 	    2.8 	   7.85 	      0 	   16.1 	      0 
  115.575	 DELIVER	    64 	   2.38 	      7 	      0 	   16.1 	      0 
  116.402	 DELIVER	    65 	   1.35 	   6.24 	      0 	   16.1 	  0.798 
  121.057	 DELIVER	    66 	   2.46 	   12.3 	      0 	   16.1 	      0 
  122.354	 DELIVER	    67 	   2.31 	   11.8 	      0 	   16.1 	  0.621 
  122.699	 DELIVER	    68 	   2.17 	   10.4 	      0 	   16.1 	 0.0504 
  122.826	 DELIVER	    69 	   1.79 	   8.84 	      0 	   16.1 	      0 
  123.691	 DELIVER	    70 	   1.89 	   9.58 	      0 	   16.1 	  0.369 
  123.722	 DELIVER	    71 	   1.17 	   9.31 	      0 	   16.1 	   1.37 
  124.611	 DELIVER	    72 	   2.49 	   9.86 	      0 	   16.1 	   1.62 
  125.056	 DELIVER	    73 	    1.3 	   7.74 	      0 	   16.1 	      0 
  125.702	 DELIVER	    74 	  0.833 	   8.32 	      0 	   16.1 	   1.24 
  126.233	 DELIVER	    75 	  0.687 	   7.68 	      0 	   16.1 	  0.307 
  130.354	 DELIVER	    76 	   1.04 	   6.74 	      0 	   16.4 	      0 
  130.359	 DELIVER	    77 	   1.04 	    124 	      0 	   16.4 	      0 
  131.360	 DELIVER	    78 	    1.1 	   7.37 	      0 	   16.4 	  0.659 
  132.281	 DELIVER	    79 	  0.785 	   7.34 	      0 	   16.4 	      0 
  132.745	 DELIVER	    80 	   2.79 	   6.66 	      0 	   16.4 	      0 
  133.346	 DELIVER	    81 	  0.509 	   7.09 	      0 	   16.4 	      0 
  136.046	 DELIVER	    82 	  0.689 	   9.44 	      0 	   16.4 	  0.155 
  136.212	 DELIVER	    83 	   2.28 	   9.54 	      0 	   16.4 	  0.784 
  136.430	 DELIVER	    84 	   0.58 	   9.71 	      0 	   16.4 	   2.16 
  138.473	 DELIVER	    85 	   2.58 	   10.8 	      0 	   22.4 	    1.8 
  138.655	 DELIVER	    86 	   1.66 	   10.7 	      0 	   22.4 	   1.76 
  138.758	 DELIVER	    87 	   2.24 	   10.3 	      0 	   22.4 	   2.88 
  138.939	 DELIVER	    88 	   2.21 	   9.19 	      0 	   22.4 	   2.29 
  139.434	 DELIVER	    89 	   1.92 	    9.6 	      0 	   25.1 	   3.79 
  139.486	 DELIVER	    90 	   1.01 	   8.84 	      0 	   25.1 	   3.61 
  141.063	 DELIVER	    91 	  0.558 	   10.1 	      0 	   25.1 	   4.31 
  141.694	 DELIVER	    92 	   0.79 	   10.4 	      0 	   25.1 	   4.55 
  145.674	 DELIVER	    93 	   2.98 	   14.6 	      0 	   25.1 	   4.45 
  146.724	 DELIVER	    94 	   2.76 	     15 	      0 	   25.1 	   4.88 
  146.965	 DELIVER	    95 	   2.86 	   13.7 	      0 	   25.1 	   5.22 
  147.257	 DELIVER	    96 	   1.13 	   12.7 	      0 	   25.1 	   4.83 
  147.300	 DELIVER	    97 	   1.91 	   11.9 	      0 	   25.1 	   5.07 
  147.636	 DELIVER	    98 	   1.91 	    136 	      0 	   25.1 	   5.07 
  149.882	 DELIVER	    99 	   2.33 	   11.7 	      0 	   25.1 	   4.23 
  150.730	 DELIVER	   100 	   2.88 	   10.3 	      0 	   25.1 	   2.57 
  154.210	 DELIVER	   101 	    1.1 	   5.44 	      0 	   25.1 	      0 
  155.587	 DELIVER	   102 	   2.45 	   8.91 	      0 	   25.1 	      0 
  157.986	 DELIVER	   103 	   1.09 	   7.22 	      0 	   25.1 	      0 
  159.784	 DELIVER	   104 	   1.81 	   7.62 	      0 	   25.1 	      0 
  162.242	 DELIVER	   105 	  0.496 	    7.2 	      0 	   25.1 	      0 
  163.890	 DELIVER	   106 	    2.1 	   10.5 	      0 	   25.1 	      0 
  168.532	 DELIVER	   107 	  0.502 	   5.37 	      0 	   25.1 	      0 
  172.069	 DELIVER	   108 	  0.693 	   6.56 	      0 	   25.1 	      0 
  173.472	 DELIVER	   109 	   2.66 	    6.9 	      0 	   25.1 	      0 
  178.722	 DELIVER	   110 	  0.442 	   10.1 	      0 	   25.1 	      0 
  178.962	 DELIVER	   111 	  0.874 	   8.82 	      0 	   25.1 	      0 
  180.255	 DELIVER	   112 	  0.764 	   6.26 	      0 	   25.1 	      0 
  182.485	 DELIVER	   113 	   2.04 	   9.31 	      0 	   25.1 	      0 
  183.209	 DELIVER	   114 	    2.1 	   9.06 	      0 	   25.1 	  0.607 
  183.372	 DELIVER	   115 	  0.647 	   8.48 	      0 	   25.1 	  0.322 
  183.932	 DELIVER	   116 	   1.42 	   6.59 	      0 	   25.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.62 Time Sample Var. =	 0.5229
 Event Ave. =	  1.725 Event Sample Var. =	  0.577
 Minimum =	 0.4418
 Maximum =	  2.984
SYSTEM[ID[7]]:
 Time Ave. = 	  10.64 Time Sample Var. =	  232.5
 Event Ave. =	  13.55 Event Sample Var. =	  285.5
 Minimum =	  4.959
 Maximum =	  135.8
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.09 Time Sample Var. =	  121.3
 Event Ave. =	  13.59 Event Sample Var. =	  89.18
 Minimum =	      0
 Maximum =	  25.11
WAIT[ID[7]]:
 Time Ave. = 	 0.9329 Time Sample Var. =	  2.987
 Event Ave. =	  1.544 Event Sample Var. =	  3.735
 Minimum =	      0
 Maximum =	  6.504
