    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   71.552	 DELIVER	    45 	   2.45 	   12.6 	   5.31 	   16.3 	   5.19 
   71.676	 DELIVER	    46 	   2.07 	   12.4 	   5.31 	   16.3 	   5.18 
   72.620	 DELIVER	    47 	  0.575 	   11.2 	   5.31 	   17.2 	   6.18 
   73.623	 DELIVER	    48 	   1.08 	   13.6 	   5.31 	   17.2 	   6.55 
   75.826	 DELIVER	    49 	   1.43 	   13.8 	   5.31 	     18 	   6.23 
   75.832	 DELIVER	    50 	   1.43 	     62 	   5.31 	     18 	   6.23 
   76.355	 DELIVER	    51 	   1.47 	   13.6 	   5.31 	     18 	   5.95 
   78.040	 DELIVER	    52 	   1.66 	   14.4 	   5.31 	     18 	   6.01 
   79.385	 DELIVER	    53 	  0.681 	   14.5 	   5.31 	   18.1 	   5.21 
   80.308	 DELIVER	    54 	   1.69 	   13.1 	   5.31 	   18.1 	   3.58 
   83.115	 DELIVER	    55 	  0.735 	   14.8 	   5.31 	   18.1 	   3.01 
   83.306	 DELIVER	    56 	   1.76 	   14.7 	   5.31 	   18.1 	   3.47 
   84.888	 DELIVER	    57 	   2.69 	   15.2 	   5.31 	   18.1 	   2.85 
   86.014	 DELIVER	    58 	   1.24 	   14.8 	   5.31 	   18.1 	   2.64 
   86.735	 DELIVER	    59 	  0.406 	   15.5 	   5.31 	   18.1 	   3.79 
   87.793	 DELIVER	    60 	  0.426 	   14.6 	   5.31 	   18.1 	   1.98 
   88.814	 DELIVER	    61 	   2.82 	   14.6 	   5.31 	   18.1 	   1.28 
   88.924	 DELIVER	    62 	   1.36 	   14.5 	   5.31 	   18.1 	   1.23 
   89.902	 DELIVER	    63 	   1.38 	   15.1 	   5.31 	   18.1 	   2.24 
   90.333	 DELIVER	    64 	   1.66 	   14.5 	   5.31 	   18.1 	   2.43 
   92.345	 DELIVER	    65 	  0.671 	   15.2 	   5.31 	   18.1 	   1.24 
   94.936	 DELIVER	    66 	  0.976 	   17.1 	   5.31 	   18.1 	   1.17 
   95.017	 DELIVER	    67 	   2.73 	   16.8 	   5.31 	   18.1 	   1.73 
   97.591	 DELIVER	    68 	   1.22 	   19.1 	   5.31 	   18.1 	   1.49 
   97.709	 DELIVER	    69 	  0.387 	   18.7 	   5.31 	   18.1 	   2.22 
   98.029	 DELIVER	    70 	   1.29 	   18.1 	   5.31 	   18.1 	   1.72 
   99.689	 DELIVER	    71 	   1.63 	   19.4 	   5.31 	   18.1 	   2.36 
  101.825	 DELIVER	    72 	   1.96 	   9.52 	   5.31 	   18.1 	      0 
  102.443	 DELIVER	    73 	   1.25 	    8.4 	   5.31 	   18.1 	      0 
  102.743	 DELIVER	    74 	    1.9 	   8.17 	   5.31 	   18.1 	      0 
  115.203	 DELIVER	    75 	   1.22 	   6.58 	   5.31 	   18.1 	      0 
  118.420	 DELIVER	    76 	  0.521 	   5.99 	   5.31 	   18.1 	      0 
  120.647	 DELIVER	    77 	   1.92 	    7.9 	   5.31 	   18.1 	      0 
  121.209	 DELIVER	    78 	   2.42 	   7.44 	   5.31 	   18.1 	      0 
  122.151	 DELIVER	    79 	    2.2 	   7.64 	   5.31 	   18.1 	  0.163 
  123.241	 DELIVER	    80 	   2.13 	   7.76 	   5.31 	   18.1 	  0.711 
  123.800	 DELIVER	    81 	   1.69 	      8 	   5.31 	   18.1 	   1.07 
  124.756	 DELIVER	    82 	  0.629 	   6.95 	   5.31 	   18.1 	   2.02 
  126.346	 DELIVER	    83 	   2.84 	   9.96 	   5.31 	   18.1 	   1.93 
  126.858	 DELIVER	    84 	  0.629 	    120 	   5.74 	   18.1 	   2.02 
  127.292	 DELIVER	    85 	   2.72 	    8.7 	   5.74 	   18.1 	   1.85 
  128.124	 DELIVER	    86 	   1.61 	   8.02 	   5.74 	   18.1 	   1.63 
  129.001	 DELIVER	    87 	   1.31 	   7.67 	   5.74 	   18.1 	   1.85 
  129.551	 DELIVER	    88 	   1.31 	    122 	   5.74 	   18.1 	   1.85 
  131.946	 DELIVER	    89 	  0.981 	   9.77 	   5.74 	   27.1 	   1.18 
  132.538	 DELIVER	    90 	    2.1 	   10.4 	   5.74 	   27.1 	   2.14 
  136.032	 DELIVER	    91 	   2.35 	   13.6 	   5.74 	   27.1 	   2.04 
  137.179	 DELIVER	    92 	   2.12 	   14.1 	   5.74 	   31.4 	   3.32 
  137.861	 DELIVER	    93 	      3 	   14.6 	   5.74 	   31.4 	   3.58 
  138.537	 DELIVER	    94 	   2.94 	   14.6 	   5.74 	   31.4 	   4.65 
  138.733	 DELIVER	    95 	   1.65 	   14.7 	   5.74 	   31.4 	   5.76 
  139.286	 DELIVER	    96 	   2.16 	   14.2 	   5.74 	   31.4 	    6.4 
  142.272	 DELIVER	    97 	   1.57 	   16.1 	   5.74 	   33.1 	    7.5 
  142.294	 DELIVER	    98 	   1.57 	    126 	   5.74 	   33.1 	    7.5 
  142.656	 DELIVER	    99 	   2.53 	   16.3 	   5.74 	   33.1 	   7.25 
  144.864	 DELIVER	   100 	  0.483 	   18.5 	   5.74 	   33.1 	    8.8 
  146.007	 DELIVER	   101 	  0.452 	   14.1 	   5.74 	   33.1 	    3.8 
  146.390	 DELIVER	   102 	   1.38 	   14.2 	   5.74 	   33.1 	   3.98 
  147.139	 DELIVER	   103 	  0.607 	   14.7 	   5.74 	   33.1 	   3.77 
  148.928	 DELIVER	   104 	   1.23 	   15.6 	   5.74 	   33.1 	   3.48 
  149.844	 DELIVER	   105 	   2.21 	   15.9 	   5.74 	   33.1 	   3.55 
  152.418	 DELIVER	   106 	    1.5 	   16.1 	   5.74 	   33.1 	   1.66 
  152.459	 DELIVER	   107 	   1.05 	   15.2 	   5.74 	   33.1 	    2.3 
  153.064	 DELIVER	   108 	  0.598 	   15.5 	   5.74 	   33.1 	   2.13 
  153.104	 DELIVER	   109 	  0.558 	   14.7 	   5.74 	   33.1 	   1.97 
  153.422	 DELIVER	   110 	  0.463 	   14.6 	   5.74 	   33.1 	   1.75 
  153.866	 DELIVER	   111 	   1.66 	   14.8 	   5.74 	   33.1 	   1.85 
  155.343	 DELIVER	   112 	   1.22 	   16.1 	   5.74 	   33.1 	   1.82 
  155.618	 DELIVER	   113 	   1.59 	   15.6 	   5.74 	   33.1 	    2.2 
  157.290	 DELIVER	   114 	   1.25 	   15.3 	   5.74 	   33.1 	  0.562 
  157.569	 DELIVER	   115 	   1.63 	   14.5 	   5.74 	   33.1 	  0.727 
  159.218	 DELIVER	   116 	   1.71 	   11.8 	   5.74 	   33.1 	      0 
  159.408	 DELIVER	   117 	   1.11 	     11 	   5.74 	   33.1 	      0 
  159.878	 DELIVER	   118 	   1.14 	   10.8 	   5.74 	   33.1 	 0.0649 
  162.743	 DELIVER	   119 	   1.95 	   10.6 	   5.74 	   33.1 	      0 
  164.281	 DELIVER	   120 	   2.87 	   7.82 	   5.74 	   33.1 	      0 
  164.336	 DELIVER	   121 	   2.05 	   7.74 	   5.74 	   33.1 	      0 
  165.267	 DELIVER	   122 	  0.764 	   6.34 	   5.74 	   33.1 	      0 
  166.157	 DELIVER	   123 	  0.971 	   4.43 	   5.74 	   33.1 	      0 
  181.257	 DELIVER	   124 	   1.91 	    7.3 	   5.74 	   33.1 	      0 
  182.379	 DELIVER	   125 	   2.88 	   6.35 	   5.74 	   33.1 	      0 
  185.049	 DELIVER	   126 	   2.17 	   7.09 	   5.74 	   33.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.63 Time Sample Var. =	 0.4677
 Event Ave. =	  1.558 Event Sample Var. =	 0.5024
 Minimum =	 0.3869
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	   11.1 Time Sample Var. =	  198.7
 Event Ave. =	   15.3 Event Sample Var. =	    347
 Minimum =	  4.435
 Maximum =	  126.2
RATIO[0]:
 Time Ave. = 	  4.114 Time Sample Var. =	  6.034
 Event Ave. =	  4.082 Event Sample Var. =	  5.717
 Minimum =	      0
 Maximum =	  5.744
RATIO[3]:
 Time Ave. = 	  19.35 Time Sample Var. =	  191.6
 Event Ave. =	   16.3 Event Sample Var. =	  167.3
 Minimum =	      0
 Maximum =	  33.15
WAIT[ID[7]]:
 Time Ave. = 	  1.129 Time Sample Var. =	  3.571
 Event Ave. =	  2.105 Event Sample Var. =	  4.599
 Minimum =	      0
 Maximum =	  8.803
