    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   92.359	 DELIVER	    56 	   2.54 	   16.7 	   13.2 	   33.2 	      7 
   93.659	 DELIVER	    57 	   2.63 	   14.5 	   13.2 	   33.2 	   6.62 
   95.107	 DELIVER	    58 	   0.88 	   10.2 	   13.2 	   33.2 	   5.12 
   97.290	 DELIVER	    59 	   1.16 	     11 	   13.2 	   33.2 	   4.59 
   97.890	 DELIVER	    60 	   2.08 	   16.3 	   13.2 	   33.2 	   8.31 
   98.774	 DELIVER	    61 	   0.88 	   88.6 	   13.2 	   33.2 	   5.12 
   99.600	 DELIVER	    62 	   1.16 	   88.6 	   13.2 	   33.2 	   4.59 
  101.440	 DELIVER	    63 	      1 	   4.71 	   13.2 	   33.2 	      0 
  102.917	 DELIVER	    64 	   1.49 	   6.35 	   13.2 	   33.2 	      0 
  106.037	 DELIVER	    65 	  0.961 	   9.14 	   13.2 	   33.2 	  0.837 
  106.976	 DELIVER	    66 	   1.18 	   9.46 	   13.2 	   33.2 	  0.543 
  107.637	 DELIVER	    67 	   1.29 	   8.67 	   13.2 	   33.2 	      0 
  108.404	 DELIVER	    68 	   2.24 	   8.92 	   13.2 	   33.2 	      0 
  108.478	 DELIVER	    69 	   1.66 	   8.64 	   13.2 	   33.2 	  0.417 
  108.519	 DELIVER	    70 	  0.468 	   8.18 	   13.2 	   33.2 	   1.38 
  109.674	 DELIVER	    71 	   1.04 	   6.56 	   13.2 	   33.2 	      0 
  110.499	 DELIVER	    72 	   1.04 	    104 	   13.2 	   33.2 	      0 
  112.409	 DELIVER	    73 	   1.31 	   6.61 	   13.2 	   33.2 	      0 
  112.834	 DELIVER	    74 	   2.02 	   6.37 	   13.2 	   33.2 	  0.647 
  113.103	 DELIVER	    75 	   2.29 	   7.64 	   13.2 	   33.2 	      0 
  116.959	 DELIVER	    76 	   2.54 	   9.99 	   13.2 	   33.2 	  0.786 
  120.736	 DELIVER	    77 	   1.78 	   6.05 	   13.2 	   33.3 	      0 
  121.534	 DELIVER	    78 	   1.84 	   6.24 	   13.2 	   33.3 	   1.17 
  121.965	 DELIVER	    79 	   2.75 	   7.14 	   13.2 	   33.3 	      0 
  122.330	 DELIVER	    80 	  0.996 	   7.02 	   13.2 	   33.3 	   2.28 
  123.790	 DELIVER	    81 	  0.734 	   5.73 	   13.2 	   33.3 	  0.516 
  124.053	 DELIVER	    82 	    2.3 	   8.36 	   13.2 	   33.3 	   2.61 
  127.820	 DELIVER	    83 	   2.41 	   9.61 	   13.2 	   33.3 	   2.39 
  128.508	 DELIVER	    84 	   2.41 	    119 	   13.2 	   33.3 	   2.39 
  128.967	 DELIVER	    85 	   1.36 	   10.4 	   13.2 	   33.3 	   3.73 
  129.123	 DELIVER	    86 	   0.41 	   9.38 	   13.2 	   33.3 	   3.27 
  130.084	 DELIVER	    87 	  0.541 	   7.86 	   13.2 	   33.6 	   1.19 
  130.416	 DELIVER	    88 	   1.79 	   7.07 	   13.2 	   33.6 	    0.3 
  130.932	 DELIVER	    89 	   1.34 	   6.95 	   13.2 	   33.6 	      0 
  133.620	 DELIVER	    90 	    2.2 	   9.31 	   13.2 	   34.6 	   1.01 
  134.468	 DELIVER	    91 	   1.89 	   9.76 	   13.2 	     35 	  0.726 
  134.859	 DELIVER	    92 	  0.915 	   9.19 	   13.2 	     35 	   1.66 
  135.258	 DELIVER	    93 	   1.72 	    9.3 	   13.2 	     35 	   1.56 
  136.361	 DELIVER	    94 	   1.88 	   9.08 	   13.2 	     35 	  0.959 
  136.504	 DELIVER	    95 	    1.7 	   7.93 	   13.2 	     35 	  0.672 
  140.376	 DELIVER	    96 	   2.11 	   11.6 	   13.2 	     35 	   1.33 
  141.046	 DELIVER	    97 	   1.25 	   12.2 	   13.2 	     35 	   2.14 
  142.982	 DELIVER	    98 	   1.97 	     14 	   13.2 	     35 	   3.18 
  144.191	 DELIVER	    99 	   1.66 	   13.9 	   13.2 	     35 	   1.91 
  145.873	 DELIVER	   100 	  0.933 	   14.9 	   22.9 	     35 	   2.93 
  146.612	 DELIVER	   101 	  0.389 	   15.4 	   22.9 	     35 	   2.92 
  146.891	 DELIVER	   102 	   2.69 	   15.4 	   22.9 	     35 	   3.07 
  147.996	 DELIVER	   103 	  0.607 	   14.3 	   22.9 	     35 	   1.14 
  148.788	 DELIVER	   104 	    2.4 	   14.9 	   22.9 	     35 	   1.59 
  149.547	 DELIVER	   105 	   1.28 	   14.7 	   22.9 	     35 	   2.37 
  150.125	 DELIVER	   106 	   2.95 	   15.2 	   22.9 	   49.8 	   2.94 
  150.140	 DELIVER	   107 	   1.13 	   15.2 	   22.9 	   49.8 	   3.62 
  150.472	 DELIVER	   108 	   2.24 	   15.4 	   22.9 	   49.8 	   4.61 
  151.246	 DELIVER	   109 	  0.513 	     16 	   22.9 	   49.8 	    5.5 
  152.497	 DELIVER	   110 	   2.98 	   16.8 	   22.9 	   49.8 	    5.6 
  153.289	 DELIVER	   111 	   1.84 	   17.5 	   22.9 	   49.8 	   6.14 
  153.442	 DELIVER	   112 	  0.604 	   17.3 	   22.9 	   49.8 	   7.57 
  154.340	 DELIVER	   113 	   1.57 	   17.9 	   22.9 	   49.8 	   7.84 
  155.145	 DELIVER	   114 	   2.79 	   18.6 	   22.9 	   49.8 	   7.82 
  158.099	 DELIVER	   115 	  0.788 	   20.6 	   22.9 	   49.8 	   8.35 
  160.181	 DELIVER	   116 	   2.09 	   22.1 	   22.9 	   49.8 	    8.6 
  160.968	 DELIVER	   117 	   1.89 	   22.8 	   22.9 	   49.8 	   8.99 
  161.506	 DELIVER	   118 	  0.947 	   23.1 	   22.9 	   49.8 	   10.4 
  161.819	 DELIVER	   119 	    1.7 	   23.2 	   22.9 	   49.8 	   10.4 
  163.033	 DELIVER	   120 	   1.92 	   21.3 	   22.9 	   49.8 	   7.96 
  166.157	 DELIVER	   121 	   2.25 	   24.1 	   22.9 	   49.8 	   8.65 
  167.244	 DELIVER	   122 	   2.59 	   24.6 	   22.9 	   49.8 	   8.95 
  167.636	 DELIVER	   123 	   2.53 	     21 	   22.9 	   49.8 	   6.33 
  168.292	 DELIVER	   124 	   2.92 	     15 	   22.9 	   49.8 	  0.943 
  168.978	 DELIVER	   125 	   2.36 	   13.1 	   22.9 	   49.8 	      0 
  170.820	 DELIVER	   126 	    1.8 	   13.3 	   22.9 	   49.8 	      0 
  171.029	 DELIVER	   127 	   1.14 	   11.3 	   22.9 	   49.8 	      0 
  171.256	 DELIVER	   128 	  0.388 	   11.1 	   22.9 	   49.8 	      0 
  174.423	 DELIVER	   129 	  0.796 	   10.9 	   22.9 	   49.8 	      0 
  175.387	 DELIVER	   130 	   1.65 	     11 	   22.9 	   49.8 	      0 
  175.403	 DELIVER	   131 	   1.68 	   9.81 	   22.9 	   49.8 	      0 
  176.006	 DELIVER	   132 	   2.77 	    9.8 	   22.9 	   49.8 	      0 
  176.949	 DELIVER	   133 	  0.866 	   9.68 	   22.9 	   49.8 	      0 
  176.973	 DELIVER	   134 	   1.94 	   9.43 	   22.9 	   49.8 	  0.594 
  178.070	 DELIVER	   135 	    2.4 	   9.11 	   22.9 	   49.8 	 0.0141 
  178.223	 DELIVER	   136 	  0.682 	   8.99 	   22.9 	   49.8 	  0.842 
  179.678	 DELIVER	   137 	   1.37 	   4.88 	   22.9 	   49.8 	      0 
  185.152	 DELIVER	   138 	   2.47 	      8 	   22.9 	   49.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.891 Time Sample Var. =	 0.6144
 Event Ave. =	  1.727 Event Sample Var. =	   0.57
 Minimum =	 0.3884
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.45 Time Sample Var. =	  182.4
 Event Ave. =	  14.95 Event Sample Var. =	  277.7
 Minimum =	 0.6195
 Maximum =	  118.9
RATIO[0]:
 Time Ave. = 	  13.05 Time Sample Var. =	  87.54
 Event Ave. =	  12.81 Event Sample Var. =	   63.9
 Minimum =	      0
 Maximum =	  22.95
RATIO[3]:
 Time Ave. = 	  27.72 Time Sample Var. =	  453.1
 Event Ave. =	  25.96 Event Sample Var. =	  369.3
 Minimum =	      0
 Maximum =	  49.81
WAIT[ID[7]]:
 Time Ave. = 	  1.791 Time Sample Var. =	   8.48
 Event Ave. =	  3.048 Event Sample Var. =	  10.22
 Minimum =	      0
 Maximum =	  10.42
