    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.549	 DELIVER	    26 	   2.33 	   8.54 	      0 	      0 	    1.9 
   66.026	 DELIVER	    27 	   1.74 	   8.32 	      0 	      0 	   2.09 
   69.641	 DELIVER	    28 	   2.14 	   10.4 	      0 	      0 	  0.971 
   70.645	 DELIVER	    29 	   1.73 	   10.5 	      0 	      0 	   1.36 
   71.056	 DELIVER	    30 	   0.47 	   9.82 	      0 	      0 	   1.15 
   72.051	 DELIVER	    31 	   1.82 	   8.53 	      0 	      0 	      0 
   75.302	 DELIVER	    32 	   1.94 	   11.6 	      0 	  0.877 	      0 
   79.984	 DELIVER	    33 	   2.08 	   13.9 	      0 	  0.877 	      0 
   80.682	 DELIVER	    34 	   1.15 	   12.7 	      0 	  0.877 	      0 
   81.205	 DELIVER	    35 	    1.1 	     12 	      0 	  0.877 	      0 
   81.636	 DELIVER	    36 	   2.66 	   10.6 	   1.65 	  0.877 	      0 
   81.936	 DELIVER	    37 	  0.497 	   10.5 	   1.65 	  0.877 	      0 
   82.173	 DELIVER	    38 	   2.57 	   10.7 	   1.65 	  0.877 	  0.463 
   83.005	 DELIVER	    39 	   2.66 	   11.5 	   1.65 	  0.877 	    2.2 
   84.761	 DELIVER	    40 	   1.27 	   12.7 	   1.65 	  0.877 	   2.47 
   84.923	 DELIVER	    41 	    2.7 	   12.6 	   1.65 	  0.877 	   3.46 
   85.937	 DELIVER	    42 	   1.87 	   13.1 	   1.65 	   11.1 	    3.5 
   87.972	 DELIVER	    43 	   1.38 	   13.5 	   1.65 	   11.5 	   3.76 
   88.448	 DELIVER	    44 	   2.38 	   13.4 	   1.65 	   11.5 	   3.43 
   90.848	 DELIVER	    45 	   1.96 	   15.7 	   1.65 	   11.7 	   4.39 
   91.411	 DELIVER	    46 	  0.647 	   15.5 	   1.65 	   11.7 	   4.88 
   91.486	 DELIVER	    47 	  0.894 	     15 	   1.65 	   11.7 	   5.01 
   93.305	 DELIVER	    48 	   2.76 	   15.9 	   1.65 	   11.7 	   4.19 
   97.005	 DELIVER	    49 	   2.08 	   19.6 	   1.65 	   11.7 	      5 
   97.188	 DELIVER	    50 	  0.964 	   18.1 	   1.65 	   11.7 	   5.25 
   98.506	 DELIVER	    51 	  0.646 	   19.1 	   1.65 	   11.7 	   5.02 
   98.551	 DELIVER	    52 	   1.64 	   18.7 	   1.65 	   11.7 	   5.22 
   99.176	 DELIVER	    53 	   1.78 	   19.3 	   1.65 	   11.7 	   5.37 
   99.673	 DELIVER	    54 	   1.81 	   19.4 	   1.65 	   11.7 	   6.45 
  100.961	 DELIVER	    55 	  0.535 	   20.2 	   1.65 	   11.7 	   6.32 
  101.958	 DELIVER	    56 	   2.11 	   16.9 	   1.65 	   11.7 	   2.54 
  102.819	 DELIVER	    57 	   1.84 	   16.2 	   1.65 	   11.7 	   1.94 
  104.258	 DELIVER	    58 	  0.404 	   17.1 	   1.65 	   11.7 	   2.57 
  104.379	 DELIVER	    59 	   2.77 	   17.1 	   1.65 	   11.7 	    2.8 
  105.739	 DELIVER	    60 	   2.66 	     17 	   1.65 	   11.7 	   1.69 
  106.854	 DELIVER	    61 	    1.9 	   17.3 	   1.65 	   11.7 	   3.34 
  107.596	 DELIVER	    62 	  0.512 	   17.5 	   1.65 	   11.7 	   2.97 
  108.770	 DELIVER	    63 	    1.6 	   18.3 	   1.65 	   11.7 	   3.09 
  109.588	 DELIVER	    64 	   2.31 	   9.38 	   1.65 	   11.7 	      0 
  110.707	 DELIVER	    65 	  0.715 	   8.39 	   1.65 	   11.7 	      0 
  110.879	 DELIVER	    66 	   1.02 	   5.85 	   1.65 	   11.7 	      0 
  112.735	 DELIVER	    67 	   1.19 	    7.4 	   1.65 	   11.7 	      0 
  114.043	 DELIVER	    68 	   2.74 	   8.47 	   1.65 	   11.7 	   0.48 
  115.764	 DELIVER	    69 	   2.82 	   7.31 	   1.65 	   11.7 	      0 
  115.976	 DELIVER	    70 	   1.63 	   7.44 	   1.65 	   11.7 	  0.246 
  117.882	 DELIVER	    71 	  0.503 	   5.14 	   1.65 	   11.7 	      0 
  121.825	 DELIVER	    72 	  0.926 	    5.6 	   1.65 	   11.7 	      0 
  123.513	 DELIVER	    73 	    1.1 	   8.42 	   1.65 	   11.7 	      0 
  123.955	 DELIVER	    74 	   1.96 	   7.77 	   1.65 	   11.7 	      0 
  124.086	 DELIVER	    75 	   1.78 	   7.41 	   1.65 	   11.7 	   0.48 
  127.700	 DELIVER	    76 	   2.27 	   8.71 	   1.65 	   11.7 	      0 
  129.637	 DELIVER	    77 	   2.82 	   12.5 	   1.65 	   14.5 	   1.01 
  129.906	 DELIVER	    78 	    1.6 	   7.21 	   1.65 	   14.5 	      0 
  132.734	 DELIVER	    79 	   0.96 	   9.88 	   1.65 	   14.5 	      0 
  133.235	 DELIVER	    80 	   2.17 	   10.2 	   1.65 	   14.5 	  0.762 
  133.425	 DELIVER	    81 	   2.57 	   9.22 	   1.65 	   14.5 	 0.0985 
  134.829	 DELIVER	    82 	   2.11 	   10.4 	   1.65 	   14.5 	   1.52 
  135.413	 DELIVER	    83 	   1.11 	   10.6 	   1.65 	   14.5 	   2.01 
  136.728	 DELIVER	    84 	  0.496 	   11.2 	   1.65 	   14.5 	   2.47 
  138.496	 DELIVER	    85 	   1.84 	   12.8 	   1.65 	   14.5 	   2.36 
  138.779	 DELIVER	    86 	   2.36 	   12.8 	   1.65 	   14.5 	   2.54 
  140.987	 DELIVER	    87 	   2.12 	     15 	   9.19 	   14.5 	    3.9 
  142.329	 DELIVER	    88 	   0.96 	   15.3 	   9.19 	   14.5 	   3.82 
  142.874	 DELIVER	    89 	   2.49 	   15.2 	   9.19 	   28.1 	   4.15 
  143.135	 DELIVER	    90 	   1.72 	   14.2 	   9.19 	   28.1 	   3.09 
  145.978	 DELIVER	    91 	   1.78 	   16.6 	   9.19 	   28.9 	   4.43 
  146.473	 DELIVER	    92 	   2.17 	   15.8 	   9.19 	   28.9 	   3.56 
  147.279	 DELIVER	    93 	  0.984 	   16.3 	   9.19 	   28.9 	   4.57 
  148.038	 DELIVER	    94 	   2.17 	   16.9 	   9.19 	   28.9 	   5.34 
  148.339	 DELIVER	    95 	   2.49 	   16.7 	   9.19 	   28.9 	   4.85 
  149.631	 DELIVER	    96 	  0.417 	   17.5 	   9.19 	   28.9 	   6.49 
  149.674	 DELIVER	    97 	   1.33 	   17.3 	   9.19 	   28.9 	   6.61 
  150.781	 DELIVER	    98 	   1.25 	     18 	   9.19 	   28.9 	   6.23 
  151.429	 DELIVER	    99 	   1.57 	   18.1 	   9.19 	   28.9 	   6.92 
  151.585	 DELIVER	   100 	  0.806 	   18.1 	   9.19 	   28.9 	   6.89 
  152.804	 DELIVER	   101 	  0.405 	   18.4 	   9.19 	   28.9 	   6.74 
  154.334	 DELIVER	   102 	  0.988 	     18 	   9.19 	   28.9 	   5.22 
  155.376	 DELIVER	   103 	   1.55 	     19 	   9.19 	   28.9 	   5.46 
  155.582	 DELIVER	   104 	   2.57 	   18.3 	   9.19 	   28.9 	   5.29 
  158.842	 DELIVER	   105 	  0.878 	   21.4 	   9.19 	   28.9 	   5.93 
  160.357	 DELIVER	   106 	   1.83 	   22.6 	   9.19 	   28.9 	   6.54 
  160.927	 DELIVER	   107 	   1.45 	   20.8 	   9.19 	   28.9 	   4.97 
  160.957	 DELIVER	   108 	   2.52 	   17.8 	   9.19 	   28.9 	   2.94 
  160.960	 DELIVER	   109 	   1.16 	   17.3 	   9.19 	   28.9 	   2.87 
  161.620	 DELIVER	   110 	   1.18 	   15.3 	   9.19 	   28.9 	    1.4 
  163.141	 DELIVER	   111 	   1.02 	   9.87 	   9.19 	   28.9 	      0 
  164.236	 DELIVER	   112 	   1.03 	   8.65 	   9.19 	   28.9 	      0 
  167.027	 DELIVER	   113 	  0.587 	    5.3 	   9.19 	   28.9 	      0 
  173.245	 DELIVER	   114 	    2.1 	   5.82 	   9.19 	   28.9 	      0 
  174.314	 DELIVER	   115 	   2.69 	    8.7 	   9.19 	   28.9 	      0 
  178.097	 DELIVER	   116 	   1.55 	   7.42 	   9.19 	   28.9 	      0 
  179.476	 DELIVER	   117 	   1.88 	   7.44 	   9.19 	   28.9 	      0 
  180.742	 DELIVER	   118 	   2.11 	   6.58 	   9.19 	   28.9 	      0 
  184.704	 DELIVER	   119 	   2.65 	   8.82 	   9.19 	   28.9 	      0 
  184.747	 DELIVER	   120 	    2.4 	   7.45 	   9.19 	   28.9 	   1.24 
  186.898	 DELIVER	   121 	      3 	   9.76 	   9.19 	   28.9 	      0 
  187.977	 DELIVER	   122 	   1.45 	   8.71 	   9.19 	   28.9 	   1.66 
  188.384	 DELIVER	   123 	   1.51 	    9.3 	   9.19 	   28.9 	   1.05 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.606 Time Sample Var. =	 0.4503
 Event Ave. =	  1.703 Event Sample Var. =	  0.498
 Minimum =	 0.4042
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	   9.95 Time Sample Var. =	  24.29
 Event Ave. =	  12.28 Event Sample Var. =	  29.91
 Minimum =	  5.141
 Maximum =	  45.81
RATIO[0]:
 Time Ave. = 	  4.197 Time Sample Var. =	  17.86
 Event Ave. =	  3.446 Event Sample Var. =	  14.63
 Minimum =	      0
 Maximum =	  9.185
RATIO[3]:
 Time Ave. = 	  14.64 Time Sample Var. =	    159
 Event Ave. =	  13.02 Event Sample Var. =	  126.6
 Minimum =	      0
 Maximum =	  28.88
WAIT[ID[7]]:
 Time Ave. = 	  1.241 Time Sample Var. =	   3.06
 Event Ave. =	  1.971 Event Sample Var. =	  5.049
 Minimum =	      0
 Maximum =	  6.917
