    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   68.535	 DELIVER	    36 	  0.445 	   10.6 	   3.04 	      0 
   69.790	 DELIVER	    37 	   1.31 	   11.4 	   3.26 	      0 
   70.155	 DELIVER	    38 	   2.62 	   11.8 	   3.26 	      0 
   70.160	 DELIVER	    39 	    1.6 	   11.6 	   3.26 	      0 
   72.594	 DELIVER	    40 	   2.95 	   12.8 	   3.26 	      0 
   73.106	 DELIVER	    41 	   0.97 	   11.9 	   5.22 	      0 
   73.194	 DELIVER	    42 	  0.405 	   11.9 	   5.22 	      0 
   73.790	 DELIVER	    43 	   2.17 	   12.4 	   5.22 	      0 
   74.787	 DELIVER	    44 	  0.931 	   12.6 	   6.02 	      0 
   74.947	 DELIVER	    45 	  0.946 	   12.1 	   6.02 	      0 
   75.150	 DELIVER	    46 	   2.97 	     12 	   6.02 	      0 
   77.469	 DELIVER	    47 	    1.7 	   12.1 	   6.48 	      0 
   77.656	 DELIVER	    48 	   2.49 	   13.5 	   6.48 	      0 
   78.566	 DELIVER	    49 	    1.7 	   66.4 	   6.48 	      0 
   79.742	 DELIVER	    50 	   1.73 	   13.6 	    8.9 	      0 
   80.875	 DELIVER	    51 	    1.2 	   15.2 	   9.12 	      0 
   81.838	 DELIVER	    52 	    2.2 	   14.5 	   9.12 	      0 
   83.289	 DELIVER	    53 	   1.46 	   15.4 	   11.4 	      0 
   83.306	 DELIVER	    54 	   1.47 	   14.7 	   11.4 	      0 
   85.700	 DELIVER	    55 	   2.12 	   15.2 	   11.4 	      0 
   86.130	 DELIVER	    56 	   1.41 	   15.1 	   11.4 	      0 
   86.897	 DELIVER	    57 	    1.8 	   15.7 	   11.4 	      0 
   87.444	 DELIVER	    58 	   1.05 	     15 	   11.4 	   29.1 
   88.128	 DELIVER	    59 	   2.84 	   14.9 	   11.4 	   29.6 
   90.791	 DELIVER	    60 	   1.05 	   15.9 	   11.4 	   29.6 
   91.454	 DELIVER	    61 	   1.61 	   15.8 	   11.4 	   29.6 
   94.950	 DELIVER	    62 	   1.83 	   18.7 	   11.4 	   29.6 
   95.089	 DELIVER	    63 	   2.08 	   18.5 	   11.4 	   29.6 
   96.458	 DELIVER	    64 	    2.4 	   19.1 	   11.4 	   29.6 
   97.353	 DELIVER	    65 	   2.95 	   19.1 	   11.4 	   29.6 
   97.987	 DELIVER	    66 	  0.525 	   18.1 	   11.4 	   29.6 
   98.307	 DELIVER	    67 	   2.48 	     18 	   11.4 	   29.6 
   99.162	 DELIVER	    68 	  0.832 	   18.6 	   11.4 	   29.6 
   99.469	 DELIVER	    69 	  0.991 	   18.6 	   11.4 	   29.6 
   99.547	 DELIVER	    70 	   1.39 	   12.4 	   11.4 	   29.6 
  102.491	 DELIVER	    71 	   1.39 	   12.6 	   11.4 	   29.6 
  103.010	 DELIVER	    72 	   2.34 	   10.9 	   11.4 	   29.6 
  109.012	 DELIVER	    73 	  0.372 	    6.3 	   11.4 	   29.6 
  109.520	 DELIVER	    74 	   2.74 	   9.39 	   11.4 	   29.6 
  110.385	 DELIVER	    75 	    2.8 	   9.22 	   11.4 	   29.6 
  110.429	 DELIVER	    76 	  0.441 	   6.07 	   11.4 	   29.6 
  114.591	 DELIVER	    77 	   2.41 	   5.69 	   11.4 	   29.6 
  117.100	 DELIVER	    78 	  0.812 	   4.12 	   11.4 	   29.6 
  120.727	 DELIVER	    79 	   1.06 	   4.79 	   11.4 	   29.6 
  121.471	 DELIVER	    80 	   2.78 	    7.2 	   11.4 	   29.6 
  123.306	 DELIVER	    81 	   1.63 	   6.03 	   11.4 	   29.6 
  124.149	 DELIVER	    82 	   2.24 	   6.92 	   11.4 	   29.6 
  126.507	 DELIVER	    83 	   1.01 	   5.76 	   11.4 	   29.6 
  126.836	 DELIVER	    84 	   1.01 	    121 	   11.4 	   29.6 
  127.354	 DELIVER	    85 	   1.31 	    5.3 	   11.4 	   29.6 
  129.104	 DELIVER	    86 	   2.89 	   6.71 	   11.4 	   29.6 
  132.222	 DELIVER	    87 	   1.66 	   9.21 	   11.4 	   29.6 
  135.414	 DELIVER	    88 	   1.24 	   12.2 	   11.4 	   29.6 
  135.527	 DELIVER	    89 	    0.5 	   12.2 	   11.4 	   29.6 
  136.233	 DELIVER	    90 	   1.51 	   11.6 	   11.4 	   29.6 
  136.315	 DELIVER	    91 	   1.94 	   10.8 	   11.4 	   29.6 
  137.652	 DELIVER	    92 	   2.44 	   11.9 	   11.4 	   29.6 
  137.955	 DELIVER	    93 	   2.84 	   11.7 	   11.4 	   29.6 
  138.774	 DELIVER	    94 	   2.49 	   11.1 	   11.4 	   29.6 
  139.122	 DELIVER	    95 	    1.5 	   9.69 	   11.4 	   29.6 
  140.305	 DELIVER	    96 	  0.856 	   8.99 	   11.4 	   29.6 
  141.032	 DELIVER	    97 	   1.03 	   8.88 	   11.4 	   29.6 
  141.483	 DELIVER	    98 	  0.734 	   8.28 	   11.4 	     30 
  142.320	 DELIVER	    99 	    1.1 	   8.78 	   11.4 	     30 
  147.546	 DELIVER	   100 	   2.28 	   13.5 	   11.4 	     30 
  148.764	 DELIVER	   101 	   1.58 	   14.5 	   11.4 	     30 
  150.660	 DELIVER	   102 	   2.17 	   15.2 	   11.4 	     30 
  151.119	 DELIVER	   103 	   2.63 	   15.2 	   11.4 	     30 
  155.474	 DELIVER	   104 	  0.382 	   18.7 	   11.4 	     30 
  157.399	 DELIVER	   105 	   2.36 	   20.6 	   11.4 	     30 
  157.583	 DELIVER	   106 	   2.48 	   19.9 	   11.4 	     30 
  158.563	 DELIVER	   107 	  0.778 	     20 	   11.4 	     30 
  160.515	 DELIVER	   108 	   2.37 	   21.1 	   11.4 	     30 
  161.333	 DELIVER	   109 	   1.63 	   21.5 	   11.4 	     30 
  161.456	 DELIVER	   110 	   2.91 	   20.7 	   11.4 	     30 
  163.843	 DELIVER	   111 	   2.09 	   12.9 	   11.4 	     30 
  166.072	 DELIVER	   112 	   2.79 	   12.9 	   11.4 	     30 
  166.823	 DELIVER	   113 	  0.887 	   9.87 	   11.4 	     30 
  166.921	 DELIVER	   114 	  0.816 	    7.8 	   11.4 	     30 
  169.837	 DELIVER	   115 	   2.18 	   8.39 	   11.4 	     30 
  177.982	 DELIVER	   116 	   1.51 	   10.6 	   11.4 	     30 
  178.594	 DELIVER	   117 	      3 	   10.8 	   11.4 	     30 
  179.867	 DELIVER	   118 	   2.59 	   11.7 	   11.4 	     30 
  184.657	 DELIVER	   119 	   1.45 	   6.81 	   11.4 	     30 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.5716
 Event Ave. =	  1.749 Event Sample Var. =	 0.6406
 Minimum =	 0.3724
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  9.833 Time Sample Var. =	  65.95
 Event Ave. =	  12.91 Event Sample Var. =	  163.4
 Minimum =	   4.12
 Maximum =	  121.1
RATIO[0]:
 Time Ave. = 	  7.828 Time Sample Var. =	  26.24
 Event Ave. =	  7.283 Event Sample Var. =	  25.58
 Minimum =	      0
 Maximum =	  11.42
RATIO[3]:
 Time Ave. = 	  18.97 Time Sample Var. =	  206.3
 Event Ave. =	  15.48 Event Sample Var. =	  220.3
 Minimum =	      0
 Maximum =	     30
