    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   85.226	 DELIVER	    40 	   2.46 	   21.3 	  0.295 	      0 	   8.35 
   85.897	 DELIVER	    41 	  0.605 	   21.6 	  0.295 	      0 	   8.24 
   86.840	 DELIVER	    42 	  0.648 	   21.7 	  0.295 	      0 	      8 
   89.288	 DELIVER	    43 	   1.88 	   23.6 	  0.295 	      0 	   8.16 
   90.351	 DELIVER	    44 	  0.945 	   23.9 	  0.295 	      0 	    8.3 
   93.365	 DELIVER	    45 	   2.95 	   26.8 	   31.6 	      0 	   9.06 
   94.971	 DELIVER	    46 	   1.22 	   28.3 	     33 	      0 	   9.08 
   95.314	 DELIVER	    47 	   2.17 	   28.7 	     33 	      0 	   10.3 
   95.767	 DELIVER	    48 	  0.432 	   27.7 	     33 	      0 	   10.5 
   97.263	 DELIVER	    49 	  0.986 	   28.6 	     33 	      0 	   10.3 
   98.253	 DELIVER	    50 	   2.21 	   28.2 	     33 	      0 	   9.01 
   99.268	 DELIVER	    51 	   2.16 	     29 	     33 	      0 	   9.79 
   99.367	 DELIVER	    52 	  0.374 	   28.8 	     33 	      0 	   10.7 
   99.673	 DELIVER	    53 	   2.67 	   28.2 	     33 	      0 	   10.2 
   99.674	 DELIVER	    54 	   2.07 	   27.2 	     33 	      0 	   9.69 
  100.845	 DELIVER	    55 	  0.873 	   27.7 	     33 	      0 	   11.1 
  101.951	 DELIVER	    56 	   1.03 	   28.7 	     33 	   43.7 	   11.1 
  102.476	 DELIVER	    57 	   2.64 	   28.8 	     33 	   43.7 	   11.5 
  103.210	 DELIVER	    58 	   1.62 	     29 	     33 	   43.7 	   11.1 
  103.731	 DELIVER	    59 	   1.02 	   29.5 	     33 	   43.7 	   12.7 
  104.382	 DELIVER	    60 	   2.84 	   29.3 	     33 	   43.7 	   12.7 
  104.532	 DELIVER	    61 	  0.465 	     29 	     33 	   43.7 	   12.4 
  105.198	 DELIVER	    62 	   1.81 	   29.5 	     33 	   43.7 	   12.8 
  105.451	 DELIVER	    63 	   1.96 	   28.8 	     33 	   43.7 	   13.7 
  105.656	 DELIVER	    64 	  0.588 	   28.2 	     33 	   43.7 	   13.2 
  105.949	 DELIVER	    65 	  0.926 	   28.4 	     33 	   43.7 	   13.6 
  107.900	 DELIVER	    66 	    1.5 	   28.1 	     33 	   43.7 	   12.4 
  108.011	 DELIVER	    67 	    2.5 	   28.1 	     33 	   43.7 	   12.4 
  108.358	 DELIVER	    68 	   2.36 	   28.4 	     33 	   43.7 	   13.7 
  109.077	 DELIVER	    69 	   1.91 	   27.2 	     33 	   43.7 	   12.9 
  109.733	 DELIVER	    70 	   2.99 	   24.3 	     33 	   43.7 	   10.6 
  110.485	 DELIVER	    71 	   2.07 	   23.5 	     33 	   43.7 	   9.65 
  113.351	 DELIVER	    72 	   2.45 	   22.9 	     33 	   43.7 	   8.26 
  113.470	 DELIVER	    73 	    2.4 	   22.5 	     33 	   43.7 	   7.99 
  113.542	 DELIVER	    74 	   2.88 	   21.7 	     33 	   43.7 	   9.35 
  114.494	 DELIVER	    75 	   2.65 	   21.7 	     33 	   43.7 	   8.53 
  115.185	 DELIVER	    76 	   1.02 	   21.1 	     33 	   43.7 	   9.88 
  117.587	 DELIVER	    77 	   2.19 	   18.7 	     33 	   43.7 	   5.13 
  118.993	 DELIVER	    78 	   2.92 	   11.1 	     33 	   43.7 	      0 
  121.948	 DELIVER	    79 	  0.515 	   10.3 	     33 	   43.7 	      0 
  122.545	 DELIVER	    80 	   1.59 	   9.94 	     33 	   43.7 	      0 
  122.562	 DELIVER	    81 	   2.41 	   9.79 	     33 	   43.7 	      0 
  124.860	 DELIVER	    82 	   2.79 	   10.7 	     33 	   43.7 	 0.0259 
  125.087	 DELIVER	    83 	  0.733 	   9.27 	     33 	   43.7 	      0 
  126.201	 DELIVER	    84 	   1.16 	     10 	     33 	   44.1 	  0.386 
  126.404	 DELIVER	    85 	   1.55 	   7.66 	     33 	   44.1 	      0 
  126.697	 DELIVER	    86 	   1.08 	   5.45 	     33 	   44.1 	      0 
  127.623	 DELIVER	    87 	   2.57 	   6.35 	     33 	   44.1 	      0 
  128.046	 DELIVER	    88 	   1.45 	   6.68 	     33 	   44.1 	  0.956 
  129.739	 DELIVER	    89 	   1.55 	   6.36 	     33 	   44.1 	  0.388 
  130.402	 DELIVER	    90 	   1.23 	   6.54 	     33 	   44.1 	   1.46 
  131.363	 DELIVER	    91 	  0.883 	   7.61 	     33 	   44.1 	    0.1 
  132.231	 DELIVER	    92 	  0.807 	   8.21 	     33 	   44.1 	   2.16 
  132.762	 DELIVER	    93 	   1.44 	   8.91 	     33 	   44.1 	  0.879 
  134.176	 DELIVER	    94 	   1.44 	   9.21 	     33 	   44.1 	   2.01 
  135.612	 DELIVER	    95 	   2.66 	   10.8 	     33 	   44.1 	   1.77 
  136.262	 DELIVER	    96 	   2.06 	   9.73 	     33 	   44.1 	   1.88 
  136.423	 DELIVER	    97 	   2.94 	   8.41 	     33 	   44.1 	   1.19 
  137.495	 DELIVER	    98 	   2.94 	    129 	     33 	   44.1 	   1.19 
  140.838	 DELIVER	    99 	   2.42 	   11.3 	     33 	   44.1 	    2.3 
  140.988	 DELIVER	   100 	   2.91 	   9.94 	     33 	   44.1 	   1.11 
  142.459	 DELIVER	   101 	   2.55 	     10 	     33 	   44.1 	   1.83 
  143.172	 DELIVER	   102 	   2.39 	   9.54 	     33 	   50.7 	   1.43 
  143.999	 DELIVER	   103 	   1.44 	   9.16 	     33 	   50.7 	   2.61 
  144.196	 DELIVER	   104 	   2.24 	   9.42 	     33 	   50.7 	   2.06 
  145.976	 DELIVER	   105 	   2.63 	   9.73 	     33 	   50.7 	   2.83 
  148.096	 DELIVER	   106 	   1.42 	   12.2 	     33 	   50.7 	   3.02 
  148.461	 DELIVER	   107 	   2.87 	   11.8 	     33 	   50.7 	   3.61 
  149.748	 DELIVER	   108 	   1.17 	   12.6 	     33 	   50.7 	   4.52 
  150.705	 DELIVER	   109 	   2.91 	   13.2 	     33 	   50.7 	   5.32 
  152.786	 DELIVER	   110 	  0.371 	   14.2 	     33 	   50.7 	   4.55 
  153.070	 DELIVER	   111 	    2.1 	   13.8 	     33 	   50.7 	    4.3 
  155.360	 DELIVER	   112 	   2.03 	   14.1 	     33 	   50.7 	   4.37 
  156.355	 DELIVER	   113 	   2.14 	   11.8 	     33 	   50.7 	   1.18 
  156.818	 DELIVER	   114 	   2.73 	   11.3 	     33 	   50.7 	   2.19 
  157.415	 DELIVER	   115 	  0.884 	   11.2 	     33 	   50.7 	   1.74 
  157.775	 DELIVER	   116 	   0.96 	   8.62 	     33 	   50.7 	      0 
  165.656	 DELIVER	   117 	    2.3 	   6.88 	     33 	   50.7 	      0 
  172.427	 DELIVER	   118 	   2.42 	   9.34 	     33 	   50.7 	      0 
  172.968	 DELIVER	   119 	   1.64 	   8.58 	     33 	   50.7 	      0 
  182.439	 DELIVER	   120 	   2.07 	   7.56 	     33 	   50.7 	      0 
  183.621	 DELIVER	   121 	   2.45 	   8.75 	     33 	   50.7 	      0 
  184.373	 DELIVER	   122 	   2.97 	   6.31 	     33 	   50.7 	      0 
  187.276	 DELIVER	   123 	   2.05 	   7.61 	     33 	   50.7 	  0.612 
  190.068	 DELIVER	   124 	   2.66 	   12.4 	     33 	   50.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.009 Time Sample Var. =	 0.7166
 Event Ave. =	  1.862 Event Sample Var. =	 0.5933
 Minimum =	 0.3715
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	  14.08 Time Sample Var. =	  254.3
 Event Ave. =	  17.24 Event Sample Var. =	  215.8
 Minimum =	  5.453
 Maximum =	  129.1
RATIO[0]:
 Time Ave. = 	   20.2 Time Sample Var. =	  257.2
 Event Ave. =	  21.35 Event Sample Var. =	  246.6
 Minimum =	      0
 Maximum =	  33.01
RATIO[3]:
 Time Ave. = 	     28 Time Sample Var. =	  584.7
 Event Ave. =	  25.69 Event Sample Var. =	  531.7
 Minimum =	      0
 Maximum =	  50.72
WAIT[ID[7]]:
 Time Ave. = 	  2.159 Time Sample Var. =	  13.56
 Event Ave. =	  4.388 Event Sample Var. =	  20.79
 Minimum =	      0
 Maximum =	  13.68
