    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   77.865	 DELIVER	    40 	   2.22 	   7.59 	  0.739 	  0.302 
   79.142	 DELIVER	    41 	   2.37 	   9.15 	   1.06 	  0.302 
   79.803	 DELIVER	    42 	   1.32 	   7.51 	   1.06 	  0.302 
   80.854	 DELIVER	    43 	   1.04 	   9.39 	   1.45 	  0.302 
   82.685	 DELIVER	    44 	   2.87 	     11 	   2.39 	  0.302 
   84.316	 DELIVER	    45 	   1.32 	   76.8 	   2.39 	  0.302 
   84.384	 DELIVER	    46 	   1.24 	   11.6 	   2.39 	  0.302 
   85.913	 DELIVER	    47 	   1.19 	   13.1 	   2.39 	   13.5 
   86.176	 DELIVER	    48 	   2.02 	   12.8 	   2.39 	   13.5 
   88.505	 DELIVER	    49 	   1.72 	   14.8 	   2.39 	   13.5 
   88.575	 DELIVER	    50 	   2.07 	   14.2 	   2.39 	   13.5 
   89.249	 DELIVER	    51 	    2.5 	   14.7 	   2.39 	   13.5 
   89.429	 DELIVER	    52 	  0.932 	   13.3 	   2.39 	   13.5 
   92.198	 DELIVER	    53 	   2.96 	   15.7 	   2.39 	   13.5 
   92.452	 DELIVER	    54 	   1.01 	   15.8 	   2.39 	   13.5 
   92.934	 DELIVER	    55 	  0.476 	   15.3 	   2.39 	   13.5 
   93.199	 DELIVER	    56 	    1.4 	   15.3 	   2.39 	   13.5 
   93.386	 DELIVER	    57 	   1.39 	   13.9 	   2.39 	   13.5 
   93.990	 DELIVER	    58 	   0.45 	     14 	   2.39 	   13.5 
   95.488	 DELIVER	    59 	   0.58 	   14.5 	   2.39 	   13.5 
   96.416	 DELIVER	    60 	  0.921 	   12.5 	   2.39 	   13.5 
   96.797	 DELIVER	    61 	   1.87 	   8.92 	   2.39 	   13.5 
   99.465	 DELIVER	    62 	   1.98 	   9.79 	   2.39 	   13.5 
  101.964	 DELIVER	    63 	   1.99 	   11.4 	   2.39 	   13.5 
  102.930	 DELIVER	    64 	   2.76 	   11.4 	   2.39 	   13.5 
  104.487	 DELIVER	    65 	   2.19 	   12.7 	   2.39 	   13.5 
  104.577	 DELIVER	    66 	    1.5 	   12.8 	   2.39 	   13.5 
  104.804	 DELIVER	    67 	   2.25 	   11.5 	   2.39 	   13.5 
  104.909	 DELIVER	    68 	    2.9 	    8.8 	   2.39 	   13.5 
  104.964	 DELIVER	    69 	   2.25 	   8.48 	   2.39 	   13.5 
  105.639	 DELIVER	    70 	  0.527 	   7.53 	   2.39 	   13.5 
  108.903	 DELIVER	    71 	   1.45 	   7.21 	   2.39 	   13.5 
  109.590	 DELIVER	    72 	   1.82 	   8.36 	   2.39 	   13.5 
  111.124	 DELIVER	    73 	  0.788 	   9.15 	   2.39 	   13.5 
  112.346	 DELIVER	    74 	    2.1 	   8.62 	   2.39 	   13.5 
  113.915	 DELIVER	    75 	   2.23 	   9.46 	   2.39 	   13.5 
  119.481	 DELIVER	    76 	    1.5 	   6.38 	   2.39 	   13.5 
  119.599	 DELIVER	    77 	   1.07 	   5.03 	   2.39 	   13.5 
  121.531	 DELIVER	    78 	   2.47 	   7.46 	   2.39 	   14.2 
  123.408	 DELIVER	    79 	   1.58 	   7.61 	   2.39 	   15.9 
  125.426	 DELIVER	    80 	   2.91 	   7.37 	   2.39 	   15.9 
  129.374	 DELIVER	    81 	  0.967 	   10.6 	   2.39 	   18.3 
  129.804	 DELIVER	    82 	  0.967 	    119 	   2.39 	   18.3 
  131.524	 DELIVER	    83 	   2.07 	     12 	   2.41 	   18.3 
  132.107	 DELIVER	    84 	   2.38 	   12.5 	   2.41 	   18.3 
  132.579	 DELIVER	    85 	   2.12 	   12.6 	   2.41 	   18.3 
  134.753	 DELIVER	    86 	  0.672 	   14.5 	   2.41 	   18.3 
  135.137	 DELIVER	    87 	   2.88 	   14.6 	   2.41 	   18.3 
  135.751	 DELIVER	    88 	   2.07 	   14.5 	   2.41 	   18.3 
  136.162	 DELIVER	    89 	   2.55 	   12.3 	   2.41 	   18.3 
  136.583	 DELIVER	    90 	   1.15 	   12.4 	   2.41 	   18.3 
  137.043	 DELIVER	    91 	  0.688 	   12.3 	   2.41 	   18.3 
  138.049	 DELIVER	    92 	   2.23 	   13.3 	   2.41 	   18.3 
  138.204	 DELIVER	    93 	   1.31 	   11.9 	   2.41 	   18.3 
  138.676	 DELIVER	    94 	   1.78 	   10.8 	   2.41 	   18.3 
  140.869	 DELIVER	    95 	   2.46 	   12.7 	    2.5 	   18.3 
  140.876	 DELIVER	    96 	    2.2 	   12.4 	    2.5 	   18.3 
  142.598	 DELIVER	    97 	   2.46 	   13.6 	    2.5 	   18.3 
  143.363	 DELIVER	    98 	   2.57 	   14.3 	    2.5 	   18.3 
  143.374	 DELIVER	    99 	   1.23 	   14.2 	    2.5 	   18.3 
  144.107	 DELIVER	   100 	   2.52 	   14.3 	    2.5 	   18.3 
  144.664	 DELIVER	   101 	   2.52 	    130 	    2.5 	   18.3 
  145.151	 DELIVER	   102 	   1.97 	   13.5 	    2.5 	   18.3 
  145.814	 DELIVER	   103 	      2 	   11.4 	    2.5 	   18.3 
  147.522	 DELIVER	   104 	   2.26 	   12.7 	    2.5 	   36.2 
  151.950	 DELIVER	   105 	   1.07 	   13.5 	    2.5 	   36.2 
  152.336	 DELIVER	   106 	  0.801 	   15.3 	    2.5 	   36.2 
  152.949	 DELIVER	   107 	   1.07 	    139 	    2.5 	   36.2 
  153.076	 DELIVER	   108 	   1.65 	     14 	    2.5 	   36.2 
  153.699	 DELIVER	   109 	   1.84 	   14.6 	    2.5 	   36.2 
  154.067	 DELIVER	   110 	   2.25 	   14.3 	    2.5 	   36.2 
  156.452	 DELIVER	   111 	   2.97 	   15.7 	    2.5 	   36.2 
  156.572	 DELIVER	   112 	   2.44 	   14.3 	    2.5 	   36.2 
  159.005	 DELIVER	   113 	   1.82 	   15.3 	    2.5 	   36.2 
  159.316	 DELIVER	   114 	  0.774 	   14.6 	    2.5 	   36.2 
  160.252	 DELIVER	   115 	   2.86 	   8.77 	    2.5 	   36.2 
  160.974	 DELIVER	   116 	   0.83 	   5.73 	    2.5 	   36.2 
  166.451	 DELIVER	   117 	   2.58 	   9.31 	    2.5 	   36.2 
  167.355	 DELIVER	   118 	      1 	   4.79 	    2.5 	   36.2 
  170.979	 DELIVER	   119 	  0.928 	   6.96 	    2.5 	   36.2 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.324 Time Sample Var. =	 0.4883
 Event Ave. =	  1.622 Event Sample Var. =	 0.5385
 Minimum =	 0.4016
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  9.387 Time Sample Var. =	  141.7
 Event Ave. =	  14.03 Event Sample Var. =	  401.6
 Minimum =	  4.188
 Maximum =	  139.4
RATIO[0]:
 Time Ave. = 	  1.637 Time Sample Var. =	  1.325
 Event Ave. =	  1.589 Event Sample Var. =	  1.294
 Minimum =	      0
 Maximum =	  2.501
RATIO[3]:
 Time Ave. = 	  17.86 Time Sample Var. =	  246.8
 Event Ave. =	  12.33 Event Sample Var. =	  142.2
 Minimum =	      0
 Maximum =	  36.24
