    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.276	 DELIVER	    45 	   1.32 	   16.2 	   10.4 	   6.64 	   5.95 
   87.823	 DELIVER	    46 	   1.57 	   15.3 	   10.4 	   6.64 	   5.21 
   87.828	 DELIVER	    47 	  0.603 	   14.8 	   10.4 	   6.64 	   5.34 
   88.654	 DELIVER	    48 	   1.33 	   14.9 	   10.4 	   6.64 	   5.21 
   89.065	 DELIVER	    49 	   1.14 	   14.6 	   10.4 	   6.64 	   4.78 
   89.108	 DELIVER	    50 	   1.42 	   14.5 	   10.4 	   6.64 	   5.72 
   90.561	 DELIVER	    51 	   2.09 	   15.4 	   10.4 	   24.7 	   5.28 
   91.739	 DELIVER	    52 	   1.89 	   16.5 	   10.4 	   24.7 	   6.51 
   91.786	 DELIVER	    53 	   2.37 	   15.7 	   10.4 	   24.7 	    6.4 
   92.269	 DELIVER	    54 	   0.57 	   15.2 	   10.4 	   24.7 	   6.54 
   92.509	 DELIVER	    55 	   1.13 	   14.8 	   10.4 	   24.7 	   6.42 
   93.521	 DELIVER	    56 	  0.612 	   15.5 	   10.4 	   24.7 	   6.84 
   94.068	 DELIVER	    57 	   2.79 	   15.5 	   10.4 	   24.7 	   6.74 
   94.679	 DELIVER	    58 	   2.42 	   16.1 	   10.4 	   24.7 	   6.85 
   95.254	 DELIVER	    59 	   2.11 	   16.2 	   10.4 	   24.7 	   8.81 
   96.851	 DELIVER	    60 	   0.52 	   16.1 	   10.4 	   24.7 	   9.23 
   98.012	 DELIVER	    61 	   0.52 	   81.9 	   10.4 	   24.7 	   9.23 
   99.654	 DELIVER	    62 	   1.84 	   18.5 	   10.4 	   24.7 	   9.35 
  100.343	 DELIVER	    63 	   1.97 	   18.6 	   10.4 	   24.7 	   9.23 
  101.719	 DELIVER	    64 	   1.86 	     19 	   10.4 	   24.7 	   9.67 
  101.853	 DELIVER	    65 	   2.93 	   17.1 	   10.4 	   24.7 	   8.11 
  102.325	 DELIVER	    66 	  0.784 	   9.53 	   10.4 	   24.7 	   1.43 
  102.493	 DELIVER	    67 	  0.517 	   7.33 	   10.4 	   24.7 	      0 
  103.513	 DELIVER	    68 	   2.18 	   7.29 	   10.4 	   24.7 	      0 
  109.478	 DELIVER	    69 	  0.615 	   4.39 	   10.4 	   24.7 	      0 
  119.463	 DELIVER	    70 	   1.62 	   8.76 	   11.6 	   24.7 	   2.17 
  120.159	 DELIVER	    71 	    2.3 	   9.49 	   11.6 	   24.7 	      0 
  121.471	 DELIVER	    72 	   1.62 	    113 	   11.6 	   24.7 	   2.17 
  126.828	 DELIVER	    73 	   1.96 	   15.7 	   11.6 	   24.7 	   1.79 
  127.231	 DELIVER	    74 	   1.77 	   15.5 	   19.6 	   24.7 	   2.81 
  128.711	 DELIVER	    75 	   1.16 	   16.6 	   19.6 	   24.7 	    2.8 
  129.796	 DELIVER	    76 	   2.01 	   17.1 	   19.6 	   24.7 	   3.41 
  133.022	 DELIVER	    77 	   1.99 	   20.2 	   23.5 	   24.7 	   3.42 
  134.307	 DELIVER	    78 	   2.64 	     21 	   24.8 	   24.7 	   4.84 
  134.819	 DELIVER	    79 	   1.88 	   21.5 	   24.9 	   24.7 	   4.96 
  135.326	 DELIVER	    80 	   2.35 	   21.8 	   24.9 	   24.7 	   6.58 
  135.759	 DELIVER	    81 	   1.39 	   21.6 	   24.9 	   24.7 	   6.55 
  137.295	 DELIVER	    82 	   2.13 	     22 	     26 	   24.7 	   6.83 
  140.016	 DELIVER	    83 	    2.6 	   23.3 	   29.9 	   24.7 	    5.8 
  140.377	 DELIVER	    84 	   1.24 	   23.6 	   29.9 	   24.7 	   7.46 
  140.814	 DELIVER	    85 	   2.14 	   23.5 	   29.9 	   24.7 	   7.72 
  140.914	 DELIVER	    86 	  0.417 	   23.4 	   29.9 	   24.7 	   7.97 
  143.454	 DELIVER	    87 	  0.508 	   24.2 	   29.9 	   24.7 	   6.67 
  144.574	 DELIVER	    88 	  0.724 	   25.1 	   29.9 	   24.7 	   6.97 
  145.015	 DELIVER	    89 	    2.7 	   25.4 	   29.9 	   24.7 	    7.5 
  146.521	 DELIVER	    90 	   1.98 	   26.5 	   29.9 	   58.7 	   7.21 
  146.741	 DELIVER	    91 	  0.802 	   25.8 	   29.9 	   58.7 	   8.23 
  147.512	 DELIVER	    92 	  0.939 	   25.6 	   29.9 	   58.7 	   7.93 
  147.958	 DELIVER	    93 	   2.42 	   25.4 	   29.9 	   58.7 	   7.46 
  150.207	 DELIVER	    94 	   1.12 	   26.5 	   29.9 	   58.7 	   7.07 
  151.539	 DELIVER	    95 	   2.69 	   27.4 	   29.9 	   58.7 	   7.76 
  153.699	 DELIVER	    96 	  0.957 	   28.6 	   29.9 	   58.7 	   7.34 
  154.240	 DELIVER	    97 	  0.464 	   27.1 	   29.9 	   58.7 	   6.28 
  154.810	 DELIVER	    98 	  0.961 	   26.5 	   29.9 	   58.7 	   5.59 
  156.424	 DELIVER	    99 	   2.59 	   27.3 	   29.9 	   58.7 	   5.47 
  156.710	 DELIVER	   100 	  0.958 	   27.6 	   29.9 	   58.7 	   5.68 
  157.825	 DELIVER	   101 	  0.367 	   28.2 	   29.9 	   58.7 	    6.1 
  158.084	 DELIVER	   102 	   1.95 	   27.6 	   29.9 	   58.7 	    5.6 
  159.251	 DELIVER	   103 	   2.58 	   27.1 	   29.9 	   58.7 	   5.03 
  161.172	 DELIVER	   104 	  0.461 	   28.6 	   29.9 	   58.7 	   5.55 
  161.722	 DELIVER	   105 	  0.425 	   28.5 	   29.9 	   58.7 	   5.29 
  162.597	 DELIVER	   106 	   1.14 	   28.1 	   29.9 	   58.7 	   4.45 
  162.912	 DELIVER	   107 	  0.878 	   28.2 	   29.9 	   58.7 	   5.08 
  163.637	 DELIVER	   108 	   2.11 	   28.9 	   29.9 	   58.7 	   5.42 
  165.687	 DELIVER	   109 	   1.42 	   29.8 	   29.9 	   58.7 	    4.8 
  166.011	 DELIVER	   110 	  0.806 	     30 	   29.9 	   58.7 	   6.03 
  167.308	 DELIVER	   111 	   1.55 	   31.1 	   29.9 	   58.7 	   5.96 
  168.219	 DELIVER	   112 	   2.12 	   31.2 	   29.9 	   58.7 	   5.89 
  169.777	 DELIVER	   113 	  0.916 	   32.5 	   29.9 	   58.7 	   6.53 
  170.129	 DELIVER	   114 	  0.824 	   31.8 	   29.9 	   58.7 	   6.35 
  170.739	 DELIVER	   115 	   2.16 	   30.2 	   29.9 	   58.7 	   4.41 
  170.948	 DELIVER	   116 	  0.624 	   29.7 	   29.9 	   58.7 	   4.22 
  175.773	 DELIVER	   117 	   1.72 	   33.3 	   29.9 	   58.7 	   3.63 
  175.825	 DELIVER	   118 	      1 	   32.1 	   29.9 	   58.7 	   3.42 
  176.036	 DELIVER	   119 	  0.736 	   31.6 	   29.9 	   58.7 	   3.42 
  177.320	 DELIVER	   120 	  0.769 	   31.9 	   29.9 	   58.7 	   2.75 
  177.322	 DELIVER	   121 	   0.83 	   26.8 	   29.9 	   58.7 	      0 
  177.775	 DELIVER	   122 	   2.43 	   26.7 	   29.9 	   58.7 	      0 
  177.833	 DELIVER	   123 	   2.37 	   16.1 	   29.9 	   58.7 	      0 
  177.954	 DELIVER	   124 	   1.49 	   10.8 	   29.9 	   58.7 	      0 
  182.480	 DELIVER	   125 	   1.41 	   6.93 	   29.9 	   58.7 	      0 
  184.985	 DELIVER	   126 	   2.54 	   7.05 	   29.9 	   58.7 	      0 
  185.271	 DELIVER	   127 	   2.28 	    5.8 	   29.9 	   58.7 	      0 
  186.972	 DELIVER	   128 	  0.906 	    7.3 	   29.9 	   58.7 	  0.813 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.323 Time Sample Var. =	 0.5693
 Event Ave. =	  1.579 Event Sample Var. =	 0.5769
 Minimum =	 0.3673
 Maximum =	  2.928
SYSTEM[ID[7]]:
 Time Ave. = 	  14.56 Time Sample Var. =	  317.2
 Event Ave. =	  18.26 Event Sample Var. =	  173.9
 Minimum =	  4.387
 Maximum =	  112.7
RATIO[0]:
 Time Ave. = 	  15.43 Time Sample Var. =	  180.3
 Event Ave. =	  14.77 Event Sample Var. =	    166
 Minimum =	      0
 Maximum =	  29.88
RATIO[3]:
 Time Ave. = 	  29.15 Time Sample Var. =	  638.1
 Event Ave. =	  26.49 Event Sample Var. =	    541
 Minimum =	      0
 Maximum =	   58.7
WAIT[ID[7]]:
 Time Ave. = 	  2.199 Time Sample Var. =	  7.356
 Event Ave. =	   3.78 Event Sample Var. =	  8.617
 Minimum =	      0
 Maximum =	  9.671
