    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   82.573	 DELIVER	    61 	   1.22 	   9.09 	      0 	   1.88 	   1.42 
   82.635	 DELIVER	    62 	  0.859 	   8.95 	      0 	   1.88 	   1.73 
   83.172	 DELIVER	    63 	  0.506 	   9.31 	      0 	   1.88 	   2.27 
   83.189	 DELIVER	    64 	   2.31 	   8.25 	      0 	   1.88 	   1.33 
   83.360	 DELIVER	    65 	  0.557 	   7.58 	      0 	   1.88 	  0.857 
   84.068	 DELIVER	    66 	   1.88 	    7.8 	      0 	   1.88 	  0.927 
   84.570	 DELIVER	    67 	   1.26 	   7.97 	      0 	   1.88 	   1.98 
   84.641	 DELIVER	    68 	  0.484 	   7.71 	      0 	   1.88 	   2.15 
   84.771	 DELIVER	    69 	  0.416 	   7.67 	      0 	   1.88 	   2.46 
   87.595	 DELIVER	    70 	  0.581 	   7.53 	      0 	   1.88 	   1.79 
   91.405	 DELIVER	    71 	   1.48 	   12.5 	      0 	   1.88 	   1.07 
   91.411	 DELIVER	    72 	   0.57 	   11.6 	      0 	   1.88 	   1.66 
   91.431	 DELIVER	    73 	  0.581 	   83.9 	      0 	   1.88 	   1.79 
   91.489	 DELIVER	    74 	  0.986 	   7.26 	      0 	   1.88 	      0 
   91.903	 DELIVER	    75 	   1.04 	   5.43 	      0 	   1.88 	      0 
   95.961	 DELIVER	    76 	   1.74 	   8.17 	      0 	   1.88 	      0 
   96.311	 DELIVER	    77 	   2.32 	      7 	      0 	   1.88 	      0 
  100.563	 DELIVER	    78 	   1.59 	   8.36 	      0 	   1.88 	      0 
  100.949	 DELIVER	    79 	  0.491 	    6.1 	      0 	   1.88 	      0 
  104.367	 DELIVER	    80 	   2.62 	   9.14 	      0 	   1.88 	      0 
  105.418	 DELIVER	    81 	   2.75 	   7.78 	      0 	   1.88 	      0 
  109.763	 DELIVER	    82 	   2.39 	   6.72 	      0 	   1.88 	      0 
  112.137	 DELIVER	    83 	   1.22 	    5.8 	      0 	   1.88 	      0 
  115.978	 DELIVER	    84 	   1.77 	   7.93 	      0 	   1.88 	      0 
  118.152	 DELIVER	    85 	    2.5 	   6.51 	      0 	   1.88 	      0 
  121.492	 DELIVER	    86 	   1.38 	   7.64 	      0 	   1.88 	      0 
  122.510	 DELIVER	    87 	   2.45 	   7.08 	      0 	   1.88 	   1.29 
  124.679	 DELIVER	    88 	   2.81 	   10.2 	      0 	   1.88 	  0.778 
  124.943	 DELIVER	    89 	   2.45 	    118 	      0 	   1.88 	   1.29 
  125.757	 DELIVER	    90 	   1.22 	   9.89 	      0 	   1.88 	   2.18 
  128.168	 DELIVER	    91 	  0.645 	   6.41 	      0 	   1.88 	      0 
  129.256	 DELIVER	    92 	   1.16 	   6.79 	      0 	   1.88 	      0 
  130.546	 DELIVER	    93 	   2.52 	   6.62 	      0 	   1.88 	      0 
  131.078	 DELIVER	    94 	   2.92 	   8.68 	      0 	   1.88 	      0 
  132.719	 DELIVER	    95 	  0.953 	   6.08 	      0 	   1.88 	      0 
  135.154	 DELIVER	    96 	   1.72 	   7.21 	      0 	   1.88 	      0 
  135.258	 DELIVER	    97 	   1.88 	   8.04 	      0 	   1.88 	      0 
  135.949	 DELIVER	    98 	   1.63 	   5.36 	      0 	   1.88 	      0 
  138.774	 DELIVER	    99 	   1.99 	    8.4 	      0 	   4.03 	      0 
  138.828	 DELIVER	   100 	   1.26 	   5.46 	      0 	   4.03 	      0 
  140.770	 DELIVER	   101 	   2.52 	   10.1 	      0 	   4.03 	   1.56 
  142.942	 DELIVER	   102 	   1.77 	   8.31 	      0 	   7.67 	  0.109 
  145.365	 DELIVER	   103 	   1.77 	    137 	      0 	   8.96 	  0.109 
  147.195	 DELIVER	   104 	   2.16 	   12.4 	      0 	   8.96 	   1.73 
  148.833	 DELIVER	   105 	   2.74 	     14 	      0 	   8.96 	   2.76 
  149.450	 DELIVER	   106 	    1.9 	   14.2 	      0 	   13.7 	   3.41 
  151.270	 DELIVER	   107 	   2.53 	   15.9 	      0 	   13.7 	    4.9 
  154.403	 DELIVER	   108 	  0.706 	     19 	      0 	   13.7 	   5.16 
  155.482	 DELIVER	   109 	   1.02 	   16.6 	      0 	   13.7 	   2.42 
  156.649	 DELIVER	   110 	   1.86 	   17.6 	      0 	   13.7 	   3.27 
  157.264	 DELIVER	   111 	   2.79 	   17.2 	      0 	   13.7 	   2.81 
  157.297	 DELIVER	   112 	   2.75 	   17.2 	      0 	   13.7 	   4.01 
  157.633	 DELIVER	   113 	   2.37 	   16.5 	      0 	   13.7 	   4.48 
  158.043	 DELIVER	   114 	   1.07 	   15.6 	      0 	   13.7 	   4.43 
  159.076	 DELIVER	   115 	  0.627 	   16.2 	      0 	   13.7 	   5.11 
  159.391	 DELIVER	   116 	   1.26 	   14.9 	      0 	   13.7 	   3.51 
  159.768	 DELIVER	   117 	   2.73 	   14.6 	      0 	   13.7 	   3.47 
  160.283	 DELIVER	   118 	  0.399 	   14.6 	      0 	   13.7 	   3.59 
  160.774	 DELIVER	   119 	   2.51 	   13.9 	      0 	   13.7 	   2.78 
  161.394	 DELIVER	   120 	   2.05 	   13.9 	      0 	   13.7 	   3.79 
  161.457	 DELIVER	   121 	   1.73 	   12.9 	      0 	   13.7 	   3.64 
  161.909	 DELIVER	   122 	  0.758 	   6.89 	      0 	   13.7 	      0 
  162.874	 DELIVER	   123 	   0.76 	   5.62 	      0 	   13.7 	      0 
  169.705	 DELIVER	   124 	    2.8 	   9.76 	      0 	   13.7 	      0 
  170.583	 DELIVER	   125 	   1.48 	   9.36 	      0 	   13.7 	      0 
  179.045	 DELIVER	   126 	   2.63 	   8.18 	      0 	   13.7 	      0 
  183.844	 DELIVER	   127 	  0.903 	   7.96 	      0 	   13.7 	      0 
  184.026	 DELIVER	   128 	  0.661 	   6.59 	      0 	   13.7 	      0 
  184.609	 DELIVER	   129 	  0.471 	    5.2 	      0 	   13.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.285 Time Sample Var. =	 0.6598
 Event Ave. =	  1.596 Event Sample Var. =	  0.527
 Minimum =	 0.3992
 Maximum =	   2.99
SYSTEM[ID[7]]:
 Time Ave. = 	  9.098 Time Sample Var. =	    202
 Event Ave. =	  12.67 Event Sample Var. =	  318.8
 Minimum =	  5.201
 Maximum =	  137.1
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.965 Time Sample Var. =	  38.74
 Event Ave. =	  3.555 Event Sample Var. =	  26.33
 Minimum =	      0
 Maximum =	  13.74
WAIT[ID[7]]:
 Time Ave. = 	 0.4574 Time Sample Var. =	  1.073
 Event Ave. =	 0.9159 Event Sample Var. =	  1.774
 Minimum =	      0
 Maximum =	  5.162
