    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  103.802	 DELIVER	    56 	   2.13 	     35 	   32.7 	   42.6 	   7.57 
  103.914	 DELIVER	    57 	   1.52 	   35.1 	   32.7 	   42.6 	   7.95 
  104.536	 DELIVER	    58 	   1.69 	   34.9 	   32.7 	   42.6 	    8.7 
  105.827	 DELIVER	    59 	  0.737 	   35.8 	   32.7 	   42.6 	   8.48 
  107.260	 DELIVER	    60 	   2.09 	   36.3 	   32.7 	   42.6 	   8.29 
  107.320	 DELIVER	    61 	  0.565 	     36 	   32.7 	   42.6 	   8.69 
  108.258	 DELIVER	    62 	  0.961 	   36.8 	   32.7 	   42.6 	   9.08 
  109.833	 DELIVER	    63 	   1.52 	   38.1 	   32.7 	   42.6 	   9.64 
  110.058	 DELIVER	    64 	   2.97 	   38.3 	   32.7 	   42.6 	   9.78 
  112.138	 DELIVER	    65 	   1.65 	   38.4 	   32.7 	   42.6 	   9.14 
  112.446	 DELIVER	    66 	   1.46 	   38.6 	   32.7 	   42.6 	   10.7 
  113.891	 DELIVER	    67 	  0.697 	   39.4 	   32.7 	   42.6 	   10.1 
  114.141	 DELIVER	    68 	  0.933 	   39.3 	   32.7 	   42.6 	   10.4 
  116.073	 DELIVER	    69 	  0.395 	   40.8 	   32.7 	   42.6 	   10.7 
  116.630	 DELIVER	    70 	  0.598 	   40.5 	   32.7 	   42.6 	     10 
  118.450	 DELIVER	    71 	   1.04 	   42.3 	   32.7 	   43.6 	   10.2 
  119.094	 DELIVER	    72 	   1.72 	   42.7 	   32.7 	     44 	   10.4 
  120.834	 DELIVER	    73 	    2.7 	   43.9 	   32.7 	   44.9 	   10.5 
  120.989	 DELIVER	    74 	  0.444 	   43.2 	   32.7 	   44.9 	   10.7 
  121.776	 DELIVER	    75 	   1.59 	   43.7 	   32.7 	   44.9 	   10.8 
  122.082	 DELIVER	    76 	   1.29 	   43.5 	   32.7 	   44.9 	   11.5 
  124.376	 DELIVER	    77 	  0.708 	   45.8 	   32.7 	   46.8 	   11.9 
  125.636	 DELIVER	    78 	      2 	     45 	   32.7 	   47.5 	   10.6 
  126.056	 DELIVER	    79 	    1.2 	   42.8 	   32.7 	   47.5 	   8.16 
  126.470	 DELIVER	    80 	   2.63 	   40.2 	   32.7 	   47.5 	   6.31 
  126.484	 DELIVER	    81 	  0.424 	   37.9 	   32.7 	   47.5 	    4.7 
  126.553	 DELIVER	    82 	   1.76 	   37.6 	   32.7 	   47.5 	    4.7 
  128.431	 DELIVER	    83 	  0.849 	   36.8 	   32.7 	   47.8 	   3.56 
  130.120	 DELIVER	    84 	  0.981 	   37.5 	   32.7 	   48.1 	   2.83 
  131.075	 DELIVER	    85 	    1.3 	     38 	   32.7 	   48.1 	   3.04 
  131.841	 DELIVER	    86 	  0.731 	   38.8 	   32.8 	   48.1 	   3.34 
  132.664	 DELIVER	    87 	   1.65 	   33.7 	   32.8 	   48.1 	      0 
  132.700	 DELIVER	    88 	  0.925 	   33.6 	   32.8 	   48.1 	      0 
  133.903	 DELIVER	    89 	   1.64 	   34.3 	   32.8 	   48.1 	  0.473 
  134.135	 DELIVER	    90 	   2.24 	   29.8 	   32.8 	   48.1 	      0 
  135.419	 DELIVER	    91 	  0.881 	   28.4 	   32.8 	   48.1 	      0 
  136.031	 DELIVER	    92 	   1.37 	   23.2 	   32.8 	   48.1 	      0 
  136.403	 DELIVER	    93 	  0.461 	   22.9 	   32.8 	   48.1 	      0 
  136.512	 DELIVER	    94 	   1.75 	     23 	   32.8 	   48.1 	  0.431 
  137.378	 DELIVER	    95 	  0.875 	   22.8 	   32.8 	   48.1 	      0 
  137.543	 DELIVER	    96 	   2.03 	   22.9 	   32.8 	   48.1 	  0.816 
  138.148	 DELIVER	    97 	      2 	   22.3 	   32.8 	   48.1 	      0 
  140.454	 DELIVER	    98 	   2.79 	   24.3 	   32.8 	   48.1 	   1.37 
  141.106	 DELIVER	    99 	   1.05 	   24.9 	   32.8 	   48.1 	   1.59 
  141.458	 DELIVER	   100 	   2.55 	   24.9 	   32.8 	   48.1 	   2.32 
  141.961	 DELIVER	   101 	  0.556 	   25.2 	   32.8 	   48.1 	    3.5 
  143.923	 DELIVER	   102 	   2.87 	   26.9 	   32.8 	   48.1 	   3.83 
  144.302	 DELIVER	   103 	   1.25 	   25.8 	   32.8 	   62.7 	   2.96 
  144.593	 DELIVER	   104 	   1.88 	   25.1 	   32.8 	   62.7 	   3.22 
  145.031	 DELIVER	   105 	   1.16 	   24.2 	   32.8 	   62.7 	   2.88 
  145.117	 DELIVER	   106 	  0.584 	   23.5 	   32.8 	   62.7 	   2.95 
  146.163	 DELIVER	   107 	   1.77 	   24.4 	   32.8 	   62.7 	   3.12 
  147.697	 DELIVER	   108 	   1.72 	   25.4 	   32.8 	   62.7 	   2.88 
  148.159	 DELIVER	   109 	   2.46 	   24.3 	   32.8 	   62.7 	   2.79 
  148.288	 DELIVER	   110 	   2.06 	   23.2 	   32.8 	   62.7 	   1.75 
  148.445	 DELIVER	   111 	    2.3 	   23.1 	   32.8 	   62.7 	   3.62 
  152.009	 DELIVER	   112 	   2.57 	   25.7 	   32.8 	   62.7 	   2.78 
  153.210	 DELIVER	   113 	   0.38 	   26.2 	   32.8 	   62.7 	   4.21 
  155.502	 DELIVER	   114 	   1.72 	   26.7 	   32.8 	   62.7 	   2.77 
  155.587	 DELIVER	   115 	  0.885 	   26.6 	   32.8 	   62.7 	    2.7 
  155.819	 DELIVER	   116 	   2.48 	   26.2 	   32.8 	   62.7 	   2.92 
  156.129	 DELIVER	   117 	   1.03 	   25.3 	   32.8 	   62.7 	   2.48 
  156.893	 DELIVER	   118 	   2.89 	   25.9 	   32.8 	   62.7 	   3.41 
  158.917	 DELIVER	   119 	   1.69 	   27.9 	   32.8 	   62.7 	   4.03 
  159.742	 DELIVER	   120 	   2.88 	   28.6 	   32.8 	   62.7 	   5.58 
  159.938	 DELIVER	   121 	   1.58 	   28.3 	   32.8 	   62.7 	    5.6 
  160.160	 DELIVER	   122 	   2.58 	   28.3 	   32.8 	   62.7 	   6.91 
  160.422	 DELIVER	   123 	   1.92 	   27.9 	   32.8 	   62.7 	   7.08 
  160.859	 DELIVER	   124 	   2.87 	   26.9 	   32.8 	   62.7 	   7.45 
  161.265	 DELIVER	   125 	   1.65 	   25.2 	   32.8 	   62.7 	   5.54 
  161.452	 DELIVER	   126 	   2.47 	     25 	   32.8 	   62.7 	   6.74 
  162.568	 DELIVER	   127 	  0.709 	   25.8 	   32.8 	   62.7 	   7.51 
  164.574	 DELIVER	   128 	   1.67 	   26.2 	   32.8 	   62.7 	   6.66 
  165.001	 DELIVER	   129 	  0.471 	     26 	   32.8 	   62.7 	   6.68 
  166.639	 DELIVER	   130 	   2.93 	   26.2 	   32.8 	   62.7 	   5.71 
  166.822	 DELIVER	   131 	   1.51 	   16.3 	   32.8 	   62.7 	      0 
  167.449	 DELIVER	   132 	  0.407 	   15.4 	   32.8 	   62.7 	      0 
  168.856	 DELIVER	   133 	   2.61 	   13.2 	   32.8 	   62.7 	      0 
  169.077	 DELIVER	   134 	   2.58 	   12.5 	   32.8 	   62.7 	      0 
  169.712	 DELIVER	   135 	   1.83 	    9.7 	   32.8 	   62.7 	      0 
  170.211	 DELIVER	   136 	   2.49 	   9.24 	   32.8 	   62.7 	      0 
  171.507	 DELIVER	   137 	   2.47 	   7.41 	   32.8 	   62.7 	      0 
  174.828	 DELIVER	   138 	   2.22 	   9.96 	   32.8 	   62.7 	      0 
  178.635	 DELIVER	   139 	  0.846 	   10.2 	   32.8 	   62.7 	      0 
  178.804	 DELIVER	   140 	    2.7 	   11.9 	   32.8 	   62.7 	      0 
  179.915	 DELIVER	   141 	   0.37 	   4.94 	   32.8 	   62.7 	      0 
  183.002	 DELIVER	   142 	      3 	   6.74 	   32.8 	   62.7 	      0 
  187.463	 DELIVER	   143 	   2.95 	   9.74 	   32.8 	   62.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.799 Time Sample Var. =	 0.8997
 Event Ave. =	  1.606 Event Sample Var. =	 0.6042
 Minimum =	 0.3703
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  17.16 Time Sample Var. =	  141.5
 Event Ave. =	  24.23 Event Sample Var. =	  137.1
 Minimum =	  4.323
 Maximum =	  45.75
RATIO[0]:
 Time Ave. = 	  20.79 Time Sample Var. =	    249
 Event Ave. =	  23.36 Event Sample Var. =	  219.4
 Minimum =	      0
 Maximum =	  32.79
RATIO[3]:
 Time Ave. = 	   34.5 Time Sample Var. =	  803.1
 Event Ave. =	  36.22 Event Sample Var. =	    639
 Minimum =	      0
 Maximum =	  62.69
WAIT[ID[7]]:
 Time Ave. = 	  2.597 Time Sample Var. =	  12.73
 Event Ave. =	  4.119 Event Sample Var. =	  13.78
 Minimum =	      0
 Maximum =	   11.9
