    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  108.340	 DELIVER	    69 	  0.437 	   5.61 	      0 	  0.913 
  109.797	 DELIVER	    70 	  0.399 	   6.48 	      0 	  0.913 
  109.951	 DELIVER	    71 	   2.38 	   7.09 	      0 	  0.913 
  110.032	 DELIVER	    72 	   1.43 	   4.98 	      0 	  0.913 
  110.428	 DELIVER	    73 	   1.66 	   5.69 	      0 	  0.913 
  119.077	 DELIVER	    74 	  0.775 	   6.02 	      0 	  0.913 
  120.695	 DELIVER	    75 	   2.37 	   7.74 	      0 	  0.913 
  125.252	 DELIVER	    76 	  0.775 	    119 	      0 	  0.913 
  126.103	 DELIVER	    77 	   2.59 	     13 	      0 	  0.913 
  126.112	 DELIVER	    78 	  0.962 	   11.4 	      0 	  0.913 
  128.025	 DELIVER	    79 	   1.78 	   11.3 	      0 	   1.53 
  128.232	 DELIVER	    80 	      2 	   11.4 	      0 	   1.53 
  129.241	 DELIVER	    81 	   2.61 	   10.7 	      0 	   2.29 
  130.717	 DELIVER	    82 	    1.1 	   11.8 	      0 	    2.6 
  131.679	 DELIVER	    83 	   2.12 	   12.5 	      0 	   3.66 
  133.835	 DELIVER	    84 	   2.83 	   13.8 	      0 	   5.46 
  134.506	 DELIVER	    85 	    1.1 	   14.1 	      0 	   5.67 
  135.692	 DELIVER	    86 	   1.52 	     14 	      0 	   5.67 
  135.992	 DELIVER	    87 	  0.474 	   13.9 	      0 	   5.67 
  137.104	 DELIVER	    88 	   2.75 	     13 	      0 	   5.67 
  137.192	 DELIVER	    89 	   2.58 	   12.9 	      0 	   5.67 
  138.131	 DELIVER	    90 	   2.33 	   13.6 	      0 	   5.67 
  138.554	 DELIVER	    91 	   1.75 	   13.3 	      0 	   5.67 
  139.046	 DELIVER	    92 	   1.77 	   13.7 	      0 	   5.67 
  139.776	 DELIVER	    93 	   0.97 	   13.2 	      0 	   5.67 
  140.366	 DELIVER	    94 	   1.43 	   12.9 	      0 	   5.67 
  142.491	 DELIVER	    95 	   1.91 	   14.2 	      0 	   5.67 
  143.419	 DELIVER	    96 	  0.865 	   14.2 	      0 	   5.67 
  144.879	 DELIVER	    97 	   1.88 	   15.1 	      0 	   5.67 
  145.337	 DELIVER	    98 	   1.03 	   15.4 	      0 	   5.67 
  146.239	 DELIVER	    99 	  0.918 	   15.2 	      0 	   5.67 
  146.510	 DELIVER	   100 	   1.79 	   15.2 	      0 	   5.67 
  147.698	 DELIVER	   101 	   1.61 	   15.7 	      0 	   5.67 
  148.157	 DELIVER	   102 	  0.603 	   14.5 	      0 	   5.67 
  149.343	 DELIVER	   103 	  0.655 	   11.5 	      0 	   5.67 
  151.339	 DELIVER	   104 	    1.9 	   13.3 	      0 	   5.67 
  152.980	 DELIVER	   105 	   1.45 	   13.8 	      0 	   5.67 
  154.487	 DELIVER	   106 	  0.594 	   15.2 	      0 	   5.67 
  155.767	 DELIVER	   107 	   1.35 	   16.4 	      0 	   5.67 
  155.881	 DELIVER	   108 	    2.8 	     16 	      0 	   5.67 
  155.888	 DELIVER	   109 	   1.52 	   15.8 	      0 	   5.67 
  156.355	 DELIVER	   110 	   0.59 	   12.3 	      0 	   5.67 
  158.809	 DELIVER	   111 	   1.55 	   13.2 	      0 	   5.67 
  158.877	 DELIVER	   112 	   1.86 	   8.51 	      0 	   5.67 
  159.706	 DELIVER	   113 	   0.87 	   9.25 	      0 	   5.67 
  159.853	 DELIVER	   114 	  0.689 	   8.17 	      0 	   5.67 
  160.362	 DELIVER	   115 	  0.614 	   5.66 	      0 	   5.67 
  163.771	 DELIVER	   116 	   1.01 	   8.23 	      0 	   5.67 
  166.722	 DELIVER	   117 	   2.87 	   8.06 	      0 	   5.67 
  168.480	 DELIVER	   118 	   2.35 	   9.04 	      0 	   5.67 
  169.202	 DELIVER	   119 	   1.54 	   9.59 	      0 	   5.67 
  172.019	 DELIVER	   120 	   1.32 	   10.2 	      0 	   5.67 
  173.290	 DELIVER	   121 	    2.9 	   9.87 	      0 	   5.67 
  174.653	 DELIVER	   122 	   1.09 	   10.8 	      0 	   5.67 
  176.130	 DELIVER	   123 	   1.91 	   12.1 	      0 	   5.67 
  176.256	 DELIVER	   124 	   0.52 	   9.31 	      0 	   5.67 
  176.431	 DELIVER	   125 	   1.78 	   7.74 	      0 	   5.67 
  179.125	 DELIVER	   126 	  0.436 	   5.93 	      0 	   5.67 
  179.406	 DELIVER	   127 	  0.914 	   7.03 	      0 	   5.67 
  180.188	 DELIVER	   128 	   2.87 	   9.13 	      0 	   5.67 
  180.608	 DELIVER	   129 	   2.31 	   5.81 	      0 	   5.67 
  182.949	 DELIVER	   130 	   2.83 	   7.62 	      0 	   5.67 
  185.043	 DELIVER	   131 	      2 	   9.31 	      0 	   5.67 
  185.948	 DELIVER	   132 	   2.75 	   10.3 	      0 	   5.67 
  187.208	 DELIVER	   133 	   2.77 	   7.64 	      0 	   5.67 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.875 Time Sample Var. =	 0.7197
 Event Ave. =	  1.639 Event Sample Var. =	 0.6263
 Minimum =	 0.3956
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	   9.43 Time Sample Var. =	  81.33
 Event Ave. =	  12.42 Event Sample Var. =	  166.5
 Minimum =	    3.9
 Maximum =	  119.2
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  2.828 Time Sample Var. =	   6.66
 Event Ave. =	  2.617 Event Sample Var. =	  5.825
 Minimum =	      0
 Maximum =	  5.673
