    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  103.881	 DELIVER	    65 	   1.32 	   16.7 	   3.86 	   16.6 
  106.890	 DELIVER	    66 	   1.23 	   16.4 	   3.86 	   16.6 
  108.662	 DELIVER	    67 	   2.29 	   17.8 	   3.86 	   16.6 
  109.452	 DELIVER	    68 	  0.628 	   15.3 	   3.86 	   16.6 
  109.587	 DELIVER	    69 	   1.31 	   9.26 	   3.86 	   16.6 
  111.202	 DELIVER	    70 	   1.25 	   10.9 	   3.86 	   16.6 
  111.412	 DELIVER	    71 	   2.25 	   8.76 	   3.86 	   16.6 
  112.292	 DELIVER	    72 	  0.819 	   5.53 	   3.86 	   16.6 
  115.034	 DELIVER	    73 	   1.42 	   6.12 	   3.86 	   16.6 
  118.758	 DELIVER	    74 	   1.31 	   6.05 	   3.86 	   16.6 
  119.728	 DELIVER	    75 	   1.34 	   4.96 	   3.86 	   16.6 
  120.916	 DELIVER	    76 	   1.62 	   7.57 	   3.86 	   16.6 
  122.501	 DELIVER	    77 	   2.42 	   7.46 	   3.86 	   16.6 
  123.351	 DELIVER	    78 	   1.65 	   7.47 	   3.86 	   16.6 
  124.208	 DELIVER	    79 	   2.11 	   7.26 	   3.86 	   16.6 
  124.783	 DELIVER	    80 	   2.84 	   9.09 	   3.86 	   16.6 
  126.366	 DELIVER	    81 	   1.64 	   8.98 	   3.86 	   16.9 
  128.351	 DELIVER	    82 	   1.92 	   8.27 	   3.86 	   18.2 
  128.462	 DELIVER	    83 	   1.92 	    120 	   3.86 	   18.2 
  129.594	 DELIVER	    84 	  0.912 	    8.1 	   3.86 	   19.5 
  129.637	 DELIVER	    85 	   0.59 	   7.72 	   3.86 	   19.5 
  129.862	 DELIVER	    86 	   1.94 	   7.65 	   3.86 	   19.5 
  130.676	 DELIVER	    87 	   1.38 	    7.2 	   3.86 	   19.5 
  132.186	 DELIVER	    88 	   1.94 	    125 	   3.86 	   19.5 
  134.076	 DELIVER	    89 	  0.897 	   9.25 	   3.86 	   19.5 
  134.220	 DELIVER	    90 	   2.64 	   10.1 	   3.86 	   19.5 
  135.080	 DELIVER	    91 	  0.897 	    126 	   3.86 	   19.5 
  135.756	 DELIVER	    92 	   1.05 	   10.6 	   3.86 	   19.5 
  137.554	 DELIVER	    93 	   1.77 	   12.2 	   5.44 	   19.5 
  138.107	 DELIVER	    94 	   2.62 	   10.2 	   5.44 	   19.5 
  138.963	 DELIVER	    95 	   1.18 	     11 	    6.6 	   19.5 
  140.893	 DELIVER	    96 	   1.36 	   12.9 	    6.6 	   19.5 
  140.956	 DELIVER	    97 	   1.36 	   11.9 	    6.6 	   19.5 
  141.405	 DELIVER	    98 	    2.1 	   11.3 	    6.6 	   19.5 
  141.415	 DELIVER	    99 	   2.58 	   10.7 	    6.6 	   19.5 
  142.448	 DELIVER	   100 	   1.19 	   11.3 	    6.6 	   19.5 
  143.131	 DELIVER	   101 	  0.848 	   10.6 	    6.6 	   19.5 
  145.201	 DELIVER	   102 	  0.885 	   13.3 	    6.6 	   19.5 
  146.835	 DELIVER	   103 	  0.848 	    136 	    6.6 	   19.5 
  147.084	 DELIVER	   104 	  0.497 	   14.5 	    6.6 	   19.5 
  147.878	 DELIVER	   105 	   2.82 	   14.4 	    6.6 	   19.5 
  147.929	 DELIVER	   106 	  0.759 	   13.8 	    6.6 	   19.5 
  148.536	 DELIVER	   107 	   2.93 	   13.8 	    6.6 	   19.5 
  150.607	 DELIVER	   108 	   2.37 	   15.5 	   15.5 	   19.5 
  151.185	 DELIVER	   109 	  0.404 	     15 	   15.5 	   40.6 
  152.012	 DELIVER	   110 	   2.05 	   14.6 	   15.5 	   40.6 
  152.594	 DELIVER	   111 	   2.65 	     15 	   15.5 	   40.6 
  153.912	 DELIVER	   112 	   2.95 	     16 	   15.5 	   40.6 
  155.357	 DELIVER	   113 	   1.61 	   17.4 	   15.5 	   40.6 
  155.415	 DELIVER	   114 	   2.16 	   15.6 	   15.5 	   40.6 
  155.565	 DELIVER	   115 	  0.625 	   15.7 	   15.5 	   40.6 
  156.327	 DELIVER	   116 	   1.27 	   16.5 	   15.5 	   40.6 
  157.053	 DELIVER	   117 	   2.76 	   17.2 	   15.5 	   40.6 
  157.121	 DELIVER	   118 	   0.49 	   16.2 	   15.5 	   40.6 
  158.987	 DELIVER	   119 	  0.615 	   17.2 	   15.5 	   40.6 
  159.550	 DELIVER	   120 	   1.43 	   17.5 	   15.5 	   40.6 
  159.873	 DELIVER	   121 	  0.951 	   16.2 	   15.5 	   40.6 
  161.542	 DELIVER	   122 	   2.15 	   17.2 	   15.5 	   40.6 
  163.836	 DELIVER	   123 	   2.77 	   16.7 	   15.5 	   40.6 
  164.877	 DELIVER	   124 	    1.9 	   10.8 	   15.5 	   40.6 
  165.803	 DELIVER	   125 	   1.62 	   11.3 	   15.5 	   40.6 
  166.357	 DELIVER	   126 	      2 	    8.9 	   15.5 	   40.6 
  169.262	 DELIVER	   127 	   1.49 	   11.6 	   15.5 	   40.6 
  169.473	 DELIVER	   128 	  0.453 	   8.76 	   15.5 	   40.6 
  170.514	 DELIVER	   129 	  0.609 	   7.13 	   15.5 	   40.6 
  174.577	 DELIVER	   130 	   2.84 	   6.59 	   15.5 	   40.6 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.895 Time Sample Var. =	 0.8017
 Event Ave. =	  1.648 Event Sample Var. =	 0.5014
 Minimum =	 0.3945
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  11.22 Time Sample Var. =	  237.3
 Event Ave. =	  16.23 Event Sample Var. =	  423.3
 Minimum =	   4.51
 Maximum =	  136.2
RATIO[0]:
 Time Ave. = 	  7.033 Time Sample Var. =	  45.57
 Event Ave. =	  5.162 Event Sample Var. =	  26.99
 Minimum =	      0
 Maximum =	  15.48
RATIO[3]:
 Time Ave. = 	  19.59 Time Sample Var. =	  306.6
 Event Ave. =	  15.39 Event Sample Var. =	  194.9
 Minimum =	      0
 Maximum =	  40.57
