    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
 Event Ave. =	  1.744 Event Sample Var. =	  0.566
 Minimum =	 0.4792
 Maximum =	  2.971
SYSTEM[ID[7]]:
 Time Ave. = 	  10.56 Time Sample Var. =	  110.5
 Event Ave. =	  16.52 Event Sample Var. =	  351.7
 Minimum =	  4.948
 Maximum =	  141.5
RATIO[0]:
 Time Ave. = 	  13.99 Time Sample Var. =	  110.8
 Event Ave. =	  14.78 Event Sample Var. =	  84.69
 Minimum =	      0
 Maximum =	  23.29
RATIO[3]:
 Time Ave. = 	   24.3 Time Sample Var. =	  405.6
 Event Ave. =	  22.94 Event Sample Var. =	    323
 Minimum =	      0
 Maximum =	  44.16
WAIT[ID[7]]:
 Time Ave. = 	  1.488 Time Sample Var. =	   7.29
 Event Ave. =	  3.504 Event Sample Var. =	  10.77
 Minimum =	      0
 Maximum =	  10.01
