    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   87.481	 DELIVER	    40 	  0.391 	   14.3 	      0 	   8.13 	   3.76 
   88.065	 DELIVER	    41 	   2.24 	   14.3 	      0 	   8.13 	   3.61 
   88.142	 DELIVER	    42 	  0.542 	   13.4 	      0 	   8.13 	   3.47 
   88.775	 DELIVER	    43 	   2.96 	   13.5 	      0 	   8.13 	   3.47 
   90.080	 DELIVER	    44 	   1.37 	   13.4 	      0 	   8.13 	   2.94 
   90.287	 DELIVER	    45 	  0.854 	   12.9 	      0 	   8.13 	   3.58 
   90.299	 DELIVER	    46 	   1.73 	   10.6 	      0 	   8.13 	   2.02 
   90.307	 DELIVER	    47 	  0.428 	   10.2 	      0 	   8.13 	   1.72 
   90.317	 DELIVER	    48 	   2.65 	   7.05 	      0 	   8.13 	      0 
   91.292	 DELIVER	    49 	   2.65 	   84.2 	      0 	   8.13 	      0 
   93.240	 DELIVER	    50 	   2.48 	   8.14 	      0 	   8.13 	      0 
   96.349	 DELIVER	    51 	   2.99 	   6.43 	      0 	   8.13 	      0 
  101.013	 DELIVER	    52 	    2.6 	   7.64 	      0 	   8.13 	      0 
  101.066	 DELIVER	    53 	  0.935 	   6.29 	      0 	   8.13 	      0 
  103.501	 DELIVER	    54 	   2.42 	   5.97 	      0 	   8.13 	      0 
  110.383	 DELIVER	    55 	  0.628 	   5.18 	      0 	   8.13 	      0 
  111.083	 DELIVER	    56 	   1.68 	   6.83 	      0 	   8.13 	      0 
  128.973	 DELIVER	    57 	   2.43 	      8 	      0 	   8.13 	      0 
  130.234	 DELIVER	    58 	    2.4 	   8.75 	      0 	   8.13 	      0 
  130.275	 DELIVER	    59 	   2.39 	   7.99 	      0 	   8.13 	   1.12 
  131.221	 DELIVER	    60 	  0.463 	   7.69 	  0.372 	   8.13 	  0.361 
  131.827	 DELIVER	    61 	   2.39 	    124 	  0.372 	   8.13 	   1.12 
  136.114	 DELIVER	    62 	    2.3 	     11 	  0.372 	   8.13 	  0.278 
  136.315	 DELIVER	    63 	   2.87 	   11.2 	  0.372 	   8.13 	  0.632 
  137.268	 DELIVER	    64 	   2.06 	   11.2 	  0.372 	   8.13 	   1.63 
  137.306	 DELIVER	    65 	   2.07 	   11.2 	  0.372 	   8.13 	   2.52 
  137.427	 DELIVER	    66 	   1.33 	   9.46 	  0.372 	   8.13 	    1.8 
  137.674	 DELIVER	    67 	   2.16 	   9.52 	  0.372 	   8.13 	   2.93 
  139.379	 DELIVER	    68 	    2.3 	   11.3 	  0.372 	   8.13 	   2.66 
  140.359	 DELIVER	    69 	   2.54 	   12.1 	  0.372 	   8.13 	   4.72 
  142.288	 DELIVER	    70 	  0.478 	   13.8 	  0.372 	   8.13 	   4.74 
  145.212	 DELIVER	    71 	   2.42 	   16.6 	  0.372 	   8.13 	   5.13 
  147.047	 DELIVER	    72 	  0.603 	   16.9 	  0.372 	   8.13 	   5.45 
  147.479	 DELIVER	    73 	    2.4 	   17.3 	  0.372 	   8.13 	   5.94 
  148.118	 DELIVER	    74 	  0.482 	   17.8 	   16.1 	   8.13 	   5.81 
  151.495	 DELIVER	    75 	   0.96 	   19.9 	   16.1 	   8.13 	   5.07 
  151.692	 DELIVER	    76 	   2.32 	   19.9 	   16.1 	   8.13 	   5.78 
  152.181	 DELIVER	    77 	  0.759 	   20.2 	   16.1 	   8.13 	   6.57 
  153.151	 DELIVER	    78 	  0.373 	   20.2 	   16.1 	   8.13 	   6.37 
  153.840	 DELIVER	    79 	  0.451 	   20.7 	   16.1 	   8.13 	   6.56 
  154.028	 DELIVER	    80 	   1.29 	     20 	   16.1 	   8.13 	   5.88 
  156.107	 DELIVER	    81 	  0.594 	   21.4 	   16.1 	   34.1 	   5.47 
  156.795	 DELIVER	    82 	   2.78 	   22.1 	   16.1 	   34.1 	   5.98 
  158.018	 DELIVER	    83 	    2.1 	   22.8 	   16.1 	   34.1 	      6 
  158.924	 DELIVER	    84 	   2.57 	   23.5 	   16.1 	   34.1 	   7.93 
  158.967	 DELIVER	    85 	   1.71 	   23.6 	   16.1 	   34.1 	   8.11 
  159.493	 DELIVER	    86 	   2.33 	   23.4 	   16.1 	   34.1 	    9.1 
  159.495	 DELIVER	    87 	   0.71 	   22.5 	   16.1 	   34.1 	   8.92 
  159.641	 DELIVER	    88 	   2.76 	   22.2 	   16.1 	   34.1 	   9.19 
  159.917	 DELIVER	    89 	   2.56 	   22.4 	   16.1 	   34.1 	     10 
  160.986	 DELIVER	    90 	   1.93 	   22.6 	   16.1 	   34.1 	     11 
  162.265	 DELIVER	    91 	   2.96 	   23.8 	   16.1 	   34.1 	   11.7 
  163.525	 DELIVER	    92 	   2.04 	   23.9 	   16.1 	   34.1 	   11.6 
  169.189	 DELIVER	    93 	   1.08 	   28.2 	   16.1 	   34.1 	   12.1 
  171.616	 DELIVER	    94 	   2.14 	   30.4 	   16.1 	   34.1 	   12.1 
  172.009	 DELIVER	    95 	   2.67 	   30.2 	   16.1 	   34.1 	   12.3 
  172.340	 DELIVER	    96 	   2.08 	     27 	   16.1 	   34.1 	   10.1 
  173.477	 DELIVER	    97 	  0.658 	   23.7 	   16.1 	   34.1 	   7.03 
  174.790	 DELIVER	    98 	   1.12 	   22.4 	   16.1 	   34.1 	   5.04 
  176.589	 DELIVER	    99 	   2.68 	   18.5 	   16.1 	   34.1 	      0 
  178.104	 DELIVER	   100 	   1.38 	   19.8 	   16.1 	   34.1 	  0.342 
  179.135	 DELIVER	   101 	   1.61 	   15.8 	   16.1 	   34.1 	      0 
  179.366	 DELIVER	   102 	  0.409 	   11.1 	   16.1 	   34.1 	      0 
  180.110	 DELIVER	   103 	   0.78 	   10.9 	   16.1 	   34.1 	      0 
  180.468	 DELIVER	   104 	      2 	   11.1 	   16.1 	   34.1 	      0 
  182.802	 DELIVER	   105 	  0.981 	   10.7 	   16.1 	   34.1 	      0 
  184.556	 DELIVER	   106 	   1.57 	   12.2 	   16.1 	   34.1 	      0 
  184.636	 DELIVER	   107 	  0.579 	   9.17 	   16.1 	   34.1 	      0 
  187.584	 DELIVER	   108 	   2.59 	   8.59 	   16.1 	   34.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.905 Time Sample Var. =	 0.6528
 Event Ave. =	  1.724 Event Sample Var. =	 0.6257
 Minimum =	 0.3734
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  12.74 Time Sample Var. =	  299.4
 Event Ave. =	  15.03 Event Sample Var. =	  194.1
 Minimum =	  5.179
 Maximum =	  123.8
RATIO[0]:
 Time Ave. = 	   6.19 Time Sample Var. =	  60.93
 Event Ave. =	  5.266 Event Sample Var. =	  56.29
 Minimum =	      0
 Maximum =	   16.1
RATIO[3]:
 Time Ave. = 	  14.66 Time Sample Var. =	  213.6
 Event Ave. =	  12.88 Event Sample Var. =	  167.1
 Minimum =	      0
 Maximum =	  34.12
WAIT[ID[7]]:
 Time Ave. = 	  1.432 Time Sample Var. =	  9.116
 Event Ave. =	  2.847 Event Sample Var. =	  12.12
 Minimum =	      0
 Maximum =	  12.34
