    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  142.011	 DELIVER	    93 	   1.24 	   15.4 	  0.343 	   14.9 	   4.06 
  142.073	 DELIVER	    94 	   2.51 	   13.6 	  0.343 	   14.9 	   3.44 
  143.818	 DELIVER	    95 	   1.41 	     14 	  0.343 	   19.8 	   2.62 
  144.913	 DELIVER	    96 	   1.69 	   14.9 	  0.343 	   19.8 	    3.8 
  145.930	 DELIVER	    97 	  0.967 	   15.8 	  0.343 	   19.8 	   4.32 
  149.027	 DELIVER	    98 	   1.56 	   18.8 	  0.343 	   19.8 	   5.19 
  149.140	 DELIVER	    99 	   2.95 	   18.8 	  0.343 	   19.8 	   5.15 
  149.178	 DELIVER	   100 	   2.42 	   18.8 	  0.343 	   19.8 	    6.6 
  149.180	 DELIVER	   101 	   2.54 	   16.2 	  0.343 	   19.8 	   5.45 
  150.802	 DELIVER	   102 	   1.89 	   16.8 	  0.343 	   19.8 	   5.44 
  151.278	 DELIVER	   103 	   2.43 	   16.4 	  0.343 	   19.8 	   6.15 
  151.355	 DELIVER	   104 	  0.541 	   16.4 	  0.343 	   19.8 	   6.36 
  151.440	 DELIVER	   105 	  0.461 	     13 	  0.343 	   19.8 	   3.36 
  151.636	 DELIVER	   106 	   1.15 	   12.8 	  0.343 	   19.8 	   3.49 
  152.161	 DELIVER	   107 	   2.66 	   13.3 	  0.343 	   19.8 	   4.56 
  152.495	 DELIVER	   108 	  0.568 	   13.2 	  0.343 	   19.8 	   4.13 
  153.077	 DELIVER	   109 	   1.08 	   11.6 	  0.343 	   19.8 	   2.57 
  154.110	 DELIVER	   110 	  0.843 	   12.3 	  0.343 	   19.8 	   3.29 
  154.539	 DELIVER	   111 	  0.455 	     11 	  0.343 	   19.8 	   2.41 
  156.063	 DELIVER	   112 	   1.12 	   11.6 	  0.343 	   19.8 	   1.62 
  156.826	 DELIVER	   113 	  0.944 	    9.9 	  0.343 	   19.8 	      0 
  156.944	 DELIVER	   114 	   1.94 	   9.07 	  0.343 	   19.8 	      0 
  157.737	 DELIVER	   115 	   2.78 	   9.15 	  0.343 	   19.8 	      0 
  158.894	 DELIVER	   116 	   2.57 	   9.42 	  0.343 	   19.8 	  0.336 
  158.980	 DELIVER	   117 	   0.96 	   7.24 	  0.343 	   19.8 	      0 
  163.766	 DELIVER	   118 	   1.06 	   7.03 	  0.343 	   19.8 	      0 
  164.648	 DELIVER	   119 	   1.55 	   5.29 	  0.343 	   19.8 	      0 
  165.709	 DELIVER	   120 	   1.93 	   8.28 	  0.343 	   19.8 	      0 
  166.195	 DELIVER	   121 	   1.55 	    161 	  0.343 	   19.8 	      0 
  166.471	 DELIVER	   122 	  0.709 	   6.72 	  0.343 	   19.8 	   1.16 
  168.795	 DELIVER	   123 	      2 	   7.87 	  0.343 	   19.8 	  0.703 
  169.637	 DELIVER	   124 	      2 	    162 	  0.343 	   19.8 	  0.703 
  169.657	 DELIVER	   125 	   2.66 	   8.37 	  0.343 	   19.8 	  0.902 
  170.138	 DELIVER	   126 	   1.39 	   5.49 	  0.343 	   19.8 	      0 
  171.483	 DELIVER	   127 	  0.479 	    5.6 	  0.343 	   19.8 	      0 
  172.833	 DELIVER	   128 	  0.927 	   6.52 	  0.343 	   19.8 	      0 
  179.200	 DELIVER	   129 	  0.542 	   6.43 	  0.343 	   19.8 	  0.895 
  179.206	 DELIVER	   130 	   2.03 	   7.57 	  0.343 	   19.8 	      0 
  180.190	 DELIVER	   131 	   2.68 	   7.86 	  0.343 	   19.8 	      0 
  181.587	 DELIVER	   132 	   1.77 	   7.95 	  0.343 	   19.8 	  0.567 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.685 Time Sample Var. =	 0.4682
 Event Ave. =	  1.658 Event Sample Var. =	 0.5144
 Minimum =	 0.3795
 Maximum =	  2.986
SYSTEM[ID[7]]:
 Time Ave. = 	  11.29 Time Sample Var. =	  285.3
 Event Ave. =	  17.14 Event Sample Var. =	    688
 Minimum =	  4.524
 Maximum =	  161.8
RATIO[0]:
 Time Ave. = 	 0.1561 Time Sample Var. =	0.02918
 Event Ave. =	 0.1273 Event Sample Var. =	0.02746
 Minimum =	      0
 Maximum =	  0.343
RATIO[3]:
 Time Ave. = 	  8.896 Time Sample Var. =	  84.96
 Event Ave. =	  7.362 Event Sample Var. =	  70.44
 Minimum =	      0
 Maximum =	  19.81
WAIT[ID[7]]:
 Time Ave. = 	 0.7031 Time Sample Var. =	  1.251
 Event Ave. =	  1.293 Event Sample Var. =	  2.584
 Minimum =	      0
 Maximum =	    6.6
