    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   59.306	 DELIVER	    24 	      1 	   50.1 	      0 	  0.206 	    2.1 
   60.814	 DELIVER	    25 	   2.21 	   13.7 	  0.211 	  0.216 	   1.56 
   61.103	 DELIVER	    26 	    1.6 	   13.8 	  0.211 	  0.216 	   2.15 
   61.254	 DELIVER	    27 	  0.444 	   12.5 	  0.211 	  0.216 	   2.22 
   62.704	 DELIVER	    28 	   2.36 	    6.4 	  0.211 	  0.216 	      0 
   64.135	 DELIVER	    29 	   1.05 	   6.25 	  0.211 	  0.216 	   1.43 
   65.557	 DELIVER	    30 	   2.08 	   8.97 	  0.211 	  0.216 	      0 
   66.940	 DELIVER	    31 	  0.644 	   9.36 	  0.211 	  0.216 	   1.09 
   67.393	 DELIVER	    32 	   1.05 	   61.1 	  0.211 	  0.216 	   1.43 
   68.439	 DELIVER	    33 	   2.07 	   9.99 	  0.211 	  0.216 	   1.92 
   68.591	 DELIVER	    34 	  0.786 	   9.74 	  0.211 	  0.216 	   2.69 
   69.839	 DELIVER	    35 	  0.487 	   10.5 	  0.211 	  0.216 	   3.02 
   70.244	 DELIVER	    36 	   1.31 	   10.9 	  0.211 	  0.216 	   3.12 
   73.528	 DELIVER	    37 	   1.85 	   13.9 	  0.211 	  0.216 	   3.19 
   76.981	 DELIVER	    38 	   2.24 	   17.2 	  0.211 	  0.216 	   4.01 
   77.571	 DELIVER	    39 	      3 	   17.6 	  0.211 	  0.216 	   4.72 
   79.542	 DELIVER	    40 	   1.96 	   19.4 	  0.211 	  0.216 	   5.83 
   83.377	 DELIVER	    41 	   2.91 	   22.7 	  0.211 	  0.216 	   6.95 
   83.871	 DELIVER	    42 	  0.974 	     23 	  0.211 	  0.216 	   7.11 
   85.923	 DELIVER	    43 	   2.05 	   24.8 	  0.211 	  0.216 	   7.82 
   87.109	 DELIVER	    44 	   2.72 	   25.3 	  0.211 	  0.216 	   8.77 
   87.464	 DELIVER	    45 	   1.22 	   25.2 	  0.211 	  0.216 	   8.73 
   89.872	 DELIVER	    46 	   2.82 	   27.4 	   28.8 	  0.216 	   9.73 
   90.463	 DELIVER	    47 	   1.42 	   27.9 	   28.8 	  0.216 	   10.7 
   91.792	 DELIVER	    48 	   1.38 	   28.8 	   28.8 	  0.216 	   11.7 
   92.235	 DELIVER	    49 	   2.89 	   28.9 	   28.8 	  0.216 	   11.6 
   92.658	 DELIVER	    50 	   1.97 	   29.2 	   28.8 	  0.216 	   12.6 
   93.104	 DELIVER	    51 	   0.49 	   28.9 	   28.8 	   33.9 	   13.7 
   95.306	 DELIVER	    52 	   1.58 	     31 	   28.8 	   33.9 	   13.8 
   95.428	 DELIVER	    53 	   1.64 	   30.3 	   28.8 	   33.9 	   13.3 
   96.496	 DELIVER	    54 	   1.46 	   30.8 	   28.8 	   33.9 	     14 
   96.561	 DELIVER	    55 	   2.43 	   29.8 	   28.8 	   33.9 	   13.3 
   96.799	 DELIVER	    56 	   1.13 	   28.8 	   28.8 	   33.9 	   13.1 
  101.044	 DELIVER	    57 	   2.51 	     32 	   28.8 	   33.9 	   13.2 
  101.659	 DELIVER	    58 	   2.02 	   30.7 	   28.8 	   33.9 	   11.6 
  102.458	 DELIVER	    59 	   2.78 	   30.3 	   28.8 	   33.9 	   12.3 
  103.481	 DELIVER	    60 	  0.774 	     31 	   28.8 	   33.9 	   12.2 
  103.998	 DELIVER	    61 	  0.864 	   31.4 	   28.8 	   33.9 	   12.9 
  104.174	 DELIVER	    62 	   2.49 	   31.1 	   28.8 	   33.9 	   13.3 
  104.212	 DELIVER	    63 	   1.39 	   30.7 	   28.8 	   33.9 	   13.7 
  106.377	 DELIVER	    64 	  0.647 	   30.1 	   28.8 	   33.9 	   12.4 
  106.710	 DELIVER	    65 	  0.687 	   30.3 	   28.8 	   33.9 	   12.4 
  107.410	 DELIVER	    66 	  0.396 	   30.7 	   28.8 	   33.9 	   12.7 
  107.558	 DELIVER	    67 	    2.3 	   28.5 	   28.8 	   33.9 	   10.5 
  109.302	 DELIVER	    68 	  0.864 	   29.6 	   28.8 	   33.9 	   10.1 
  109.870	 DELIVER	    69 	   2.38 	   29.7 	   28.8 	   33.9 	   10.4 
  110.496	 DELIVER	    70 	   2.74 	   29.2 	   28.8 	   33.9 	   10.5 
  110.675	 DELIVER	    71 	   2.93 	   26.5 	   28.8 	   33.9 	   8.82 
  111.249	 DELIVER	    72 	   1.43 	   24.6 	   28.8 	   33.9 	   7.93 
  114.841	 DELIVER	    73 	  0.934 	     26 	   28.8 	   33.9 	   7.02 
  115.302	 DELIVER	    74 	   1.22 	   23.6 	   28.8 	   33.9 	   4.33 
  117.750	 DELIVER	    75 	   2.86 	   19.8 	   28.8 	   33.9 	      0 
  117.882	 DELIVER	    76 	    1.5 	   18.9 	   28.8 	   33.9 	      0 
  118.749	 DELIVER	    77 	   1.45 	   12.5 	   28.8 	   33.9 	      0 
  119.480	 DELIVER	    78 	  0.945 	   11.3 	   28.8 	   33.9 	      0 
  123.815	 DELIVER	    79 	   1.45 	   13.6 	   28.8 	   33.9 	      0 
  124.389	 DELIVER	    80 	    1.6 	   14.1 	   28.8 	   33.9 	      0 
  125.816	 DELIVER	    81 	   1.35 	   15.2 	   28.8 	   33.9 	   1.13 
  126.072	 DELIVER	    82 	    1.5 	   15.1 	   28.8 	   33.9 	  0.976 
  126.372	 DELIVER	    83 	   2.67 	   14.8 	   28.8 	   33.9 	    1.5 
  127.231	 DELIVER	    84 	   2.65 	   15.2 	   28.8 	   33.9 	   1.38 
  128.890	 DELIVER	    85 	   2.67 	   16.7 	   28.8 	   33.9 	   3.55 
  129.803	 DELIVER	    86 	   2.78 	   15.7 	   28.8 	   33.9 	   1.96 
  130.633	 DELIVER	    87 	   1.85 	   15.1 	   28.8 	   33.9 	   2.88 
  132.395	 DELIVER	    88 	   1.58 	   16.6 	   28.8 	   33.9 	      3 
  132.837	 DELIVER	    89 	   1.58 	   16.6 	   28.8 	   33.9 	   4.02 
  133.369	 DELIVER	    90 	  0.917 	   15.8 	   28.8 	   33.9 	   2.85 
  135.020	 DELIVER	    91 	   2.83 	   17.3 	   28.8 	   33.9 	   3.57 
  135.423	 DELIVER	    92 	   2.63 	   17.3 	   28.8 	   33.9 	   3.66 
  135.453	 DELIVER	    93 	   1.54 	   16.2 	   28.8 	   33.9 	   4.87 
  135.875	 DELIVER	    94 	   2.72 	   16.5 	   28.8 	   33.9 	   5.13 
  137.319	 DELIVER	    95 	    2.7 	   17.1 	   28.8 	   33.9 	   5.49 
  138.615	 DELIVER	    96 	   1.62 	   18.4 	   28.8 	   33.9 	   6.92 
  140.301	 DELIVER	    97 	      2 	     19 	   28.8 	   33.9 	    7.1 
  140.627	 DELIVER	    98 	   2.17 	   18.9 	   28.8 	   33.9 	   7.12 
  141.504	 DELIVER	    99 	   1.29 	   19.7 	   28.8 	   33.9 	   8.55 
  141.688	 DELIVER	   100 	   1.76 	   19.2 	   28.8 	   33.9 	   8.44 
  141.757	 DELIVER	   101 	   1.85 	   19.1 	   28.8 	   33.9 	   9.07 
  143.881	 DELIVER	   102 	   1.52 	     21 	   28.8 	   33.9 	   9.88 
  144.104	 DELIVER	   103 	  0.952 	   21.1 	   28.8 	   33.9 	   10.5 
  146.625	 DELIVER	   104 	   2.05 	   23.3 	   28.8 	   33.9 	   10.9 
  147.208	 DELIVER	   105 	   2.93 	   22.6 	   28.8 	   33.9 	   9.87 
  148.433	 DELIVER	   106 	   1.16 	   22.7 	   28.8 	   33.9 	   10.6 
  148.964	 DELIVER	   107 	  0.949 	   23.2 	   28.8 	   33.9 	   11.6 
  150.340	 DELIVER	   108 	   0.91 	   23.9 	   28.8 	   33.9 	   11.1 
  150.559	 DELIVER	   109 	   0.46 	   22.2 	   28.8 	   33.9 	     10 
  150.888	 DELIVER	   110 	   1.92 	     22 	   28.8 	   33.9 	    9.5 
  151.399	 DELIVER	   111 	   2.68 	   22.5 	   28.8 	   33.9 	   9.94 
  151.565	 DELIVER	   112 	   2.81 	   22.2 	   28.8 	   33.9 	   10.9 
  153.250	 DELIVER	   113 	   2.55 	   23.7 	   28.8 	   33.9 	   11.9 
  154.332	 DELIVER	   114 	   2.43 	     23 	   28.8 	   33.9 	   11.8 
  154.720	 DELIVER	   115 	   1.64 	   23.2 	   28.8 	   33.9 	   12.5 
  154.769	 DELIVER	   116 	  0.371 	   22.6 	   28.8 	   33.9 	   13.4 
  156.212	 DELIVER	   117 	   2.55 	   23.7 	   28.8 	   33.9 	   13.2 
  156.668	 DELIVER	   118 	   2.97 	   24.1 	   28.8 	   33.9 	   13.3 
  157.822	 DELIVER	   119 	   1.57 	   25.2 	   28.8 	   33.9 	   15.6 
  161.453	 DELIVER	   120 	   1.77 	   28.2 	   28.8 	   33.9 	   15.6 
  164.043	 DELIVER	   121 	   1.07 	   30.6 	     68 	   33.9 	   16.4 
  164.263	 DELIVER	   122 	  0.478 	   30.2 	     68 	   33.9 	   16.6 
  164.854	 DELIVER	   123 	   2.84 	   29.7 	     68 	   33.9 	   15.8 
  165.435	 DELIVER	   124 	  0.924 	   29.6 	     68 	   33.9 	   15.3 
  165.571	 DELIVER	   125 	  0.993 	   29.5 	     68 	   33.9 	   15.9 
  165.894	 DELIVER	   126 	   2.69 	   29.5 	     68 	   33.9 	   16.7 
  165.981	 DELIVER	   127 	   2.13 	   29.6 	     68 	   33.9 	   17.4 
  168.162	 DELIVER	   128 	   2.89 	   31.5 	     68 	   33.9 	   19.1 
  168.172	 DELIVER	   129 	  0.682 	   31.5 	     68 	   33.9 	   19.2 
  169.720	 DELIVER	   130 	  0.747 	   32.8 	     68 	   85.8 	   19.6 
  170.377	 DELIVER	   131 	   1.57 	   32.5 	     68 	   85.8 	   19.4 
  170.699	 DELIVER	   132 	   1.91 	   32.4 	     68 	   85.8 	   20.3 
  173.510	 DELIVER	   133 	   1.09 	   33.2 	     68 	   86.5 	   18.5 
  173.905	 DELIVER	   134 	   1.75 	   33.6 	     68 	   86.5 	   19.6 
  175.527	 DELIVER	   135 	   2.65 	   33.9 	     68 	   86.5 	   18.9 
  176.918	 DELIVER	   136 	   1.02 	     26 	     68 	   86.5 	   10.7 
  178.369	 DELIVER	   137 	   2.59 	   27.3 	     68 	   86.5 	   11.6 
  179.155	 DELIVER	   138 	  0.532 	   25.9 	     68 	   86.5 	   9.91 
  179.182	 DELIVER	   139 	   1.21 	   25.6 	     68 	   86.5 	   10.1 
  179.954	 DELIVER	   140 	   2.82 	     24 	     68 	   86.5 	   8.94 
  180.081	 DELIVER	   141 	  0.584 	   23.3 	     68 	   86.5 	   8.47 
  182.482	 DELIVER	   142 	    2.3 	   24.5 	     68 	   86.5 	   7.93 
  182.509	 DELIVER	   143 	   1.07 	   24.5 	     68 	   86.5 	   9.73 
  182.943	 DELIVER	   144 	   2.99 	   20.1 	     68 	   86.5 	   5.35 
  184.127	 DELIVER	   145 	  0.744 	   19.9 	     68 	   86.5 	   4.61 
  184.272	 DELIVER	   146 	   1.93 	   19.7 	     68 	   86.5 	   5.01 
  184.612	 DELIVER	   147 	  0.884 	   19.2 	     68 	   86.5 	   5.76 
  185.252	 DELIVER	   148 	  0.482 	   19.2 	     68 	   86.5 	   5.47 
  185.340	 DELIVER	   149 	   2.54 	   18.7 	     68 	   86.5 	   5.31 
  185.859	 DELIVER	   150 	   2.63 	   15.3 	     68 	   86.5 	   1.51 
  186.787	 DELIVER	   151 	   1.61 	   12.9 	     68 	   86.5 	  0.585 
  186.995	 DELIVER	   152 	   0.48 	   8.92 	     68 	   86.5 	      0 
  187.441	 DELIVER	   153 	   2.15 	   8.07 	     68 	   86.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.694 Time Sample Var. =	   0.57
 Event Ave. =	  1.704 Event Sample Var. =	 0.6384
 Minimum =	 0.3711
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  15.55 Time Sample Var. =	  96.31
 Event Ave. =	  20.77 Event Sample Var. =	  83.19
 Minimum =	  4.556
 Maximum =	  61.14
RATIO[0]:
 Time Ave. = 	  30.44 Time Sample Var. =	    792
 Event Ave. =	  28.81 Event Sample Var. =	  573.2
 Minimum =	      0
 Maximum =	  67.97
RATIO[3]:
 Time Ave. = 	  36.15 Time Sample Var. =	   1247
 Event Ave. =	  31.07 Event Sample Var. =	  797.2
 Minimum =	      0
 Maximum =	  86.47
WAIT[ID[7]]:
 Time Ave. = 	  4.522 Time Sample Var. =	  34.79
 Event Ave. =	  7.275 Event Sample Var. =	  34.81
 Minimum =	      0
 Maximum =	  20.26
