    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   70.410	 DELIVER	    36 	   2.46 	   11.2 	   7.53 	  0.572 	    3.3 
   70.995	 DELIVER	    37 	  0.523 	   60.2 	   7.53 	  0.572 	   3.72 
   72.597	 DELIVER	    38 	   2.46 	   61.4 	   7.53 	  0.572 	    3.3 
   72.900	 DELIVER	    39 	   1.72 	     13 	   7.53 	  0.572 	   4.98 
   73.102	 DELIVER	    40 	   1.35 	   12.8 	   7.53 	  0.572 	   4.62 
   73.288	 DELIVER	    41 	   1.42 	   12.7 	   7.53 	  0.572 	    5.7 
   74.942	 DELIVER	    42 	  0.779 	   13.5 	   7.53 	  0.572 	   5.22 
   75.275	 DELIVER	    43 	   2.03 	   13.5 	   7.53 	  0.572 	   5.68 
   76.855	 DELIVER	    44 	   0.72 	   14.6 	   10.8 	  0.572 	    5.5 
   78.597	 DELIVER	    45 	  0.805 	   16.3 	   13.2 	  0.572 	   6.15 
   80.974	 DELIVER	    46 	   2.74 	   18.1 	   13.4 	  0.572 	   6.41 
   81.379	 DELIVER	    47 	    1.4 	     18 	   15.3 	  0.572 	   6.08 
   82.168	 DELIVER	    48 	  0.753 	   18.7 	   15.3 	  0.572 	   7.33 
   85.991	 DELIVER	    49 	   2.08 	   21.8 	   15.3 	   24.5 	   7.36 
   87.813	 DELIVER	    50 	   2.98 	   21.9 	   15.3 	   24.5 	   6.12 
   87.978	 DELIVER	    51 	   2.05 	   22.1 	   15.3 	   24.5 	   7.77 
   88.392	 DELIVER	    52 	  0.723 	   21.4 	   15.3 	   24.5 	   7.99 
   88.711	 DELIVER	    53 	   1.74 	   20.3 	   15.3 	   24.5 	   7.25 
   88.819	 DELIVER	    54 	   2.73 	   19.1 	   15.3 	   24.5 	      6 
   90.842	 DELIVER	    55 	   2.58 	   19.4 	   15.3 	   24.5 	   6.04 
   92.192	 DELIVER	    56 	  0.665 	     20 	   15.3 	   24.5 	   6.22 
   93.641	 DELIVER	    57 	   1.33 	   21.1 	   15.3 	   24.5 	   6.62 
   95.006	 DELIVER	    58 	   1.25 	   22.5 	   15.3 	   24.5 	    7.5 
   95.148	 DELIVER	    59 	  0.878 	   21.7 	   15.3 	   24.5 	   6.96 
   95.369	 DELIVER	    60 	   1.76 	   21.8 	   15.3 	   24.5 	   7.73 
   95.932	 DELIVER	    61 	   1.25 	   22.3 	   15.3 	   24.5 	   7.72 
   96.813	 DELIVER	    62 	  0.861 	     21 	   15.3 	   24.5 	   6.81 
   97.715	 DELIVER	    63 	  0.826 	     20 	   15.3 	   24.5 	   5.36 
   97.733	 DELIVER	    64 	   1.05 	   18.8 	   15.3 	   24.5 	   4.49 
   97.788	 DELIVER	    65 	   2.68 	   18.4 	   15.3 	   24.5 	   4.47 
   99.689	 DELIVER	    66 	  0.445 	   20.3 	   15.3 	   24.5 	    5.1 
   99.935	 DELIVER	    67 	   1.99 	   20.3 	   15.3 	   24.5 	    5.3 
  100.468	 DELIVER	    68 	  0.716 	   19.3 	   15.3 	   24.5 	   5.32 
  101.056	 DELIVER	    69 	   1.92 	   11.8 	   15.3 	   24.5 	      0 
  101.654	 DELIVER	    70 	    1.6 	   11.9 	   15.3 	   24.5 	      0 
  102.428	 DELIVER	    71 	   2.26 	   9.65 	   15.3 	   24.5 	      0 
  103.316	 DELIVER	    72 	  0.934 	   7.55 	   15.3 	   24.5 	      0 
  104.532	 DELIVER	    73 	   1.52 	   6.44 	   15.3 	   24.5 	      0 
  106.556	 DELIVER	    74 	   2.32 	   6.71 	   15.3 	   24.5 	      0 
  107.465	 DELIVER	    75 	   2.21 	   6.76 	   15.3 	   24.5 	      0 
  109.776	 DELIVER	    76 	   2.78 	   7.13 	   15.3 	   24.5 	  0.275 
  110.327	 DELIVER	    77 	  0.948 	   9.13 	   15.3 	   24.5 	  0.967 
  113.537	 DELIVER	    78 	   2.46 	   10.7 	   15.3 	   24.5 	  0.288 
  113.639	 DELIVER	    79 	   2.47 	   9.68 	   15.3 	   24.5 	   1.61 
  113.732	 DELIVER	    80 	   1.33 	   6.66 	   15.3 	   24.5 	      0 
  118.698	 DELIVER	    81 	   1.07 	   7.21 	   15.3 	   24.5 	      0 
  121.527	 DELIVER	    82 	   2.48 	   8.58 	   15.3 	   24.5 	      0 
  123.562	 DELIVER	    83 	   2.63 	   10.3 	   15.3 	   24.5 	      0 
  126.379	 DELIVER	    84 	  0.992 	   12.1 	   15.3 	   24.5 	   1.17 
  126.806	 DELIVER	    85 	   1.87 	   12.4 	   15.3 	   24.5 	   1.51 
  127.062	 DELIVER	    86 	   2.63 	   12.5 	   15.3 	   24.5 	   1.82 
  128.317	 DELIVER	    87 	   1.19 	   12.8 	   15.3 	   24.5 	    2.3 
  128.651	 DELIVER	    88 	   0.41 	   12.6 	   15.3 	   24.5 	   2.96 
  130.196	 DELIVER	    89 	   1.14 	   13.7 	   15.3 	   24.5 	   2.54 
  131.401	 DELIVER	    90 	   2.73 	   12.6 	   15.3 	   24.5 	  0.577 
  132.197	 DELIVER	    91 	    1.3 	   11.9 	   15.3 	   24.5 	      0 
  132.544	 DELIVER	    92 	  0.739 	   11.9 	   15.3 	   24.5 	  0.968 
  132.776	 DELIVER	    93 	   1.37 	   11.1 	   15.3 	   24.5 	  0.472 
  133.709	 DELIVER	    94 	   1.92 	   11.8 	   15.3 	   24.5 	  0.499 
  134.419	 DELIVER	    95 	   1.96 	     12 	   15.3 	   24.5 	   1.04 
  134.591	 DELIVER	    96 	   2.04 	   11.9 	   15.3 	   24.5 	   1.63 
  135.782	 DELIVER	    97 	  0.727 	   10.2 	   15.3 	   24.5 	      0 
  136.804	 DELIVER	    98 	   2.54 	   11.2 	   15.3 	   24.5 	  0.652 
  137.446	 DELIVER	    99 	   2.35 	   11.8 	   15.3 	   24.5 	  0.673 
  137.957	 DELIVER	   100 	   1.94 	   8.52 	   15.3 	   24.9 	      0 
  139.360	 DELIVER	   101 	   1.66 	    9.4 	   15.3 	   24.9 	      0 
  141.106	 DELIVER	   102 	   1.76 	   5.41 	   15.3 	   24.9 	      0 
  148.377	 DELIVER	   103 	   1.62 	   12.4 	   15.3 	   30.8 	      0 
  148.494	 DELIVER	   104 	   2.26 	   11.8 	   15.3 	   30.8 	  0.779 
  149.455	 DELIVER	   105 	   1.49 	   12.6 	   15.3 	   30.8 	   0.73 
  151.127	 DELIVER	   106 	   1.41 	   14.1 	   15.3 	   30.8 	   2.05 
  151.158	 DELIVER	   107 	  0.995 	   13.9 	   15.3 	   30.8 	    2.5 
  152.186	 DELIVER	   108 	  0.503 	   14.8 	   15.3 	   30.8 	   3.13 
  153.174	 DELIVER	   109 	   2.17 	   15.2 	   15.3 	   30.8 	   2.74 
  153.450	 DELIVER	   110 	   2.26 	   15.2 	   15.3 	   30.8 	    2.8 
  155.374	 DELIVER	   111 	   1.29 	   16.7 	   15.3 	   30.8 	   4.24 
  155.960	 DELIVER	   112 	      2 	   16.4 	   15.3 	   30.8 	   3.71 
  157.140	 DELIVER	   113 	   1.43 	     17 	   15.3 	   30.8 	   4.01 
  157.432	 DELIVER	   114 	   2.73 	   16.5 	   15.3 	   30.8 	   4.35 
  157.763	 DELIVER	   115 	  0.798 	   16.1 	   15.3 	   30.8 	   3.99 
  157.783	 DELIVER	   116 	   1.09 	     14 	   15.3 	   30.8 	   2.61 
  158.356	 DELIVER	   117 	   2.04 	   13.3 	   15.3 	   30.8 	   2.44 
  159.079	 DELIVER	   118 	   1.23 	   9.59 	   15.3 	   30.8 	      0 
  161.294	 DELIVER	   119 	   2.89 	   7.65 	   15.3 	   30.8 	      0 
  162.570	 DELIVER	   120 	   1.62 	   6.42 	   15.3 	   30.8 	      0 
  162.774	 DELIVER	   121 	   1.27 	   6.46 	   15.3 	   30.8 	  0.222 
  168.972	 DELIVER	   122 	  0.487 	   6.21 	   15.3 	   30.8 	      0 
  172.724	 DELIVER	   123 	   2.86 	    9.1 	   15.3 	   30.8 	      0 
  183.899	 DELIVER	   124 	   1.32 	   5.84 	   15.3 	   30.8 	      0 
  184.793	 DELIVER	   125 	    2.4 	   6.72 	   15.3 	   30.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.861 Time Sample Var. =	  0.542
 Event Ave. =	  1.686 Event Sample Var. =	 0.4794
 Minimum =	 0.4102
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.488 Time Sample Var. =	  40.32
 Event Ave. =	  12.93 Event Sample Var. =	  61.08
 Minimum =	  1.534
 Maximum =	  61.39
RATIO[0]:
 Time Ave. = 	  10.57 Time Sample Var. =	  48.04
 Event Ave. =	  10.53 Event Sample Var. =	  45.52
 Minimum =	      0
 Maximum =	  15.33
RATIO[3]:
 Time Ave. = 	  18.23 Time Sample Var. =	  188.1
 Event Ave. =	  16.39 Event Sample Var. =	  166.2
 Minimum =	      0
 Maximum =	  30.85
WAIT[ID[7]]:
 Time Ave. = 	  1.061 Time Sample Var. =	  4.342
 Event Ave. =	  2.244 Event Sample Var. =	   6.43
 Minimum =	      0
 Maximum =	  7.988
