    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   96.066	 DELIVER	    58 	  0.788 	   29.2 	   40.5 	      0 
   96.822	 DELIVER	    59 	  0.907 	   29.3 	   40.5 	      0 
   97.556	 DELIVER	    60 	   2.56 	   29.6 	   40.5 	      0 
   97.612	 DELIVER	    61 	   1.98 	   29.6 	   40.5 	      0 
   98.144	 DELIVER	    62 	   2.07 	   28.9 	   40.5 	      0 
   99.096	 DELIVER	    63 	  0.964 	   29.3 	   40.5 	   47.1 
   99.508	 DELIVER	    64 	   1.96 	   29.6 	   40.5 	   47.1 
   99.761	 DELIVER	    65 	   2.68 	   29.8 	   40.5 	   47.1 
  100.970	 DELIVER	    66 	  0.682 	   29.3 	   40.5 	   47.1 
  101.232	 DELIVER	    67 	   1.42 	   29.6 	   40.5 	   47.1 
  101.272	 DELIVER	    68 	  0.596 	   29.3 	   40.5 	   47.1 
  101.920	 DELIVER	    69 	  0.946 	   29.3 	   40.5 	   47.1 
  102.404	 DELIVER	    70 	   2.83 	   29.5 	   40.5 	   47.1 
  104.545	 DELIVER	    71 	   1.91 	   29.9 	   40.5 	   47.1 
  104.554	 DELIVER	    72 	   2.29 	   27.6 	   40.5 	   47.1 
  105.242	 DELIVER	    73 	   2.52 	   27.5 	   40.5 	   47.1 
  105.446	 DELIVER	    74 	   1.94 	   27.5 	   40.5 	   47.1 
  106.686	 DELIVER	    75 	   2.12 	   28.7 	   40.5 	   47.1 
  107.041	 DELIVER	    76 	   2.27 	   27.1 	   40.5 	   47.1 
  107.717	 DELIVER	    77 	  0.921 	   27.4 	   40.5 	   47.1 
  108.291	 DELIVER	    78 	   1.06 	   24.9 	   40.5 	   47.1 
  108.465	 DELIVER	    79 	   2.48 	   20.2 	   40.5 	   47.1 
  111.254	 DELIVER	    80 	   2.11 	   19.2 	   40.5 	   47.1 
  111.319	 DELIVER	    81 	   1.53 	   18.2 	   40.5 	   47.1 
  111.453	 DELIVER	    82 	   1.51 	   15.5 	   40.5 	   47.1 
  113.144	 DELIVER	    83 	   1.23 	   12.7 	   40.5 	   47.1 
  113.771	 DELIVER	    84 	   2.64 	   11.8 	   40.5 	   47.1 
  117.347	 DELIVER	    85 	  0.929 	   10.9 	   40.5 	   47.1 
  117.472	 DELIVER	    86 	   1.84 	   8.55 	   40.5 	   47.1 
  117.979	 DELIVER	    87 	   1.17 	   8.27 	   40.5 	   47.1 
  121.963	 DELIVER	    88 	   2.43 	   7.89 	   40.5 	   47.1 
  121.979	 DELIVER	    89 	  0.874 	    7.8 	   40.5 	   47.1 
  123.989	 DELIVER	    90 	   1.35 	      8 	   41.7 	   47.1 
  126.219	 DELIVER	    91 	   2.55 	   11.6 	   41.7 	   47.1 
  126.315	 DELIVER	    92 	   1.35 	    118 	   41.7 	   47.1 
  129.792	 DELIVER	    93 	   1.28 	   12.9 	   41.7 	   47.1 
  129.847	 DELIVER	    94 	   2.12 	   11.7 	   41.7 	   47.1 
  130.184	 DELIVER	    95 	   2.28 	   11.9 	   41.7 	   47.1 
  130.816	 DELIVER	    96 	   2.06 	   12.4 	   41.7 	   47.1 
  131.840	 DELIVER	    97 	   1.44 	   13.4 	   41.7 	   47.1 
  131.903	 DELIVER	    98 	  0.441 	   13.2 	   41.7 	   47.1 
  132.608	 DELIVER	    99 	   2.96 	   13.7 	   41.7 	   47.1 
  132.887	 DELIVER	   100 	   2.69 	   12.2 	   41.7 	   47.1 
  135.710	 DELIVER	   101 	   2.85 	   14.6 	   41.7 	   47.1 
  136.484	 DELIVER	   102 	   2.04 	   15.1 	   41.7 	   47.1 
  138.351	 DELIVER	   103 	  0.624 	   16.7 	   41.7 	   47.1 
  138.427	 DELIVER	   104 	   2.94 	   16.2 	   41.7 	   47.1 
  139.915	 DELIVER	   105 	   1.33 	   17.6 	   41.7 	   47.1 
  140.947	 DELIVER	   106 	   1.65 	   14.5 	   41.7 	   47.1 
  142.635	 DELIVER	   107 	   2.97 	     16 	   41.7 	   47.1 
  143.244	 DELIVER	   108 	  0.744 	   16.1 	   41.7 	   47.1 
  145.938	 DELIVER	   109 	   1.67 	   18.8 	   41.7 	   47.1 
  147.766	 DELIVER	   110 	   1.95 	   20.2 	   41.7 	   47.1 
  148.932	 DELIVER	   111 	   2.68 	   20.9 	   61.9 	   47.1 
  148.943	 DELIVER	   112 	  0.465 	   20.7 	   61.9 	   47.1 
  149.458	 DELIVER	   113 	   1.03 	     21 	   62.2 	   47.1 
  149.804	 DELIVER	   114 	   2.59 	   20.9 	   62.2 	   47.1 
  150.615	 DELIVER	   115 	   1.56 	   21.5 	   62.2 	   47.1 
  151.292	 DELIVER	   116 	  0.573 	   21.4 	   62.2 	   47.1 
  152.371	 DELIVER	   117 	   1.78 	   20.8 	   62.2 	   47.1 
  152.434	 DELIVER	   118 	   2.89 	   20.7 	   62.2 	   47.1 
  152.557	 DELIVER	   119 	    1.7 	   19.8 	   62.2 	   47.1 
  152.774	 DELIVER	   120 	   0.64 	   19.7 	   62.2 	   47.1 
  154.311	 DELIVER	   121 	   1.72 	     21 	   62.2 	   47.1 
  155.819	 DELIVER	   122 	  0.744 	   21.5 	   62.2 	   83.8 
  159.442	 DELIVER	   123 	      2 	   23.5 	   62.2 	   83.8 
  160.489	 DELIVER	   124 	  0.958 	   24.4 	   62.2 	   83.8 
  162.984	 DELIVER	   125 	   2.34 	   26.9 	   62.2 	   83.8 
  164.512	 DELIVER	   126 	  0.855 	   27.8 	   62.2 	   83.8 
  164.614	 DELIVER	   127 	    2.6 	   26.5 	   62.2 	   83.8 
  165.532	 DELIVER	   128 	   2.12 	   26.8 	   62.2 	   83.8 
  168.102	 DELIVER	   129 	   2.69 	   29.1 	   62.2 	   83.8 
  168.127	 DELIVER	   130 	  0.998 	     29 	   62.2 	   83.8 
  169.339	 DELIVER	   131 	   2.29 	   29.2 	   62.2 	   83.8 
  169.349	 DELIVER	   132 	   1.76 	   26.2 	   62.2 	   83.8 
  170.608	 DELIVER	   133 	   1.21 	   26.9 	   62.2 	   83.8 
  170.731	 DELIVER	   134 	   1.68 	   24.9 	   62.2 	   83.8 
  171.552	 DELIVER	   135 	   1.25 	   22.9 	   62.2 	   83.8 
  174.389	 DELIVER	   136 	   2.94 	   23.6 	   62.2 	   83.8 
  177.864	 DELIVER	   137 	   1.13 	   24.1 	   62.2 	   83.8 
  179.750	 DELIVER	   138 	   0.51 	   24.4 	   62.2 	   83.8 
  179.911	 DELIVER	   139 	   1.59 	     23 	   62.2 	   83.8 
  179.962	 DELIVER	   140 	   1.73 	   20.4 	   62.2 	   83.8 
  180.103	 DELIVER	   141 	   2.21 	   20.5 	   62.2 	   83.8 
  180.323	 DELIVER	   142 	   1.92 	   18.6 	   62.2 	   83.8 
  180.492	 DELIVER	   143 	   1.65 	     17 	   62.2 	   83.8 
  181.388	 DELIVER	   144 	   2.05 	     17 	   62.2 	   83.8 
  183.006	 DELIVER	   145 	  0.489 	   16.3 	   62.2 	   83.8 
  183.454	 DELIVER	   146 	  0.479 	   12.8 	   62.2 	   83.8 
  183.456	 DELIVER	   147 	    2.9 	   11.7 	   62.2 	   83.8 
  184.073	 DELIVER	   148 	   2.44 	   11.7 	   62.2 	   83.8 
  187.984	 DELIVER	   149 	  0.977 	   12.5 	   62.2 	   83.8 
  189.324	 DELIVER	   150 	   1.32 	   11.1 	   62.2 	   83.8 
  189.649	 DELIVER	   151 	  0.562 	   10.2 	   62.2 	   83.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.428 Time Sample Var. =	 0.7057
 Event Ave. =	  1.747 Event Sample Var. =	 0.5678
 Minimum =	 0.3882
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  15.55 Time Sample Var. =	  215.1
 Event Ave. =	  19.23 Event Sample Var. =	  127.3
 Minimum =	   0.93
 Maximum =	  118.3
RATIO[0]:
 Time Ave. = 	  33.65 Time Sample Var. =	  732.8
 Event Ave. =	  33.17 Event Sample Var. =	  594.8
 Minimum =	      0
 Maximum =	  62.25
RATIO[3]:
 Time Ave. = 	  40.53 Time Sample Var. =	   1346
 Event Ave. =	  35.05 Event Sample Var. =	   1033
 Minimum =	      0
 Maximum =	  83.81
