    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  151.819	 DELIVER	   102 	   2.77 	     15 	    4.9 	   33.1 	   3.94 
  152.553	 DELIVER	   103 	  0.598 	   15.3 	    4.9 	   33.1 	   4.48 
  152.728	 DELIVER	   104 	   1.32 	     15 	    4.9 	   33.1 	   4.62 
  154.708	 DELIVER	   105 	  0.738 	   16.7 	    4.9 	   33.1 	   5.45 
  156.639	 DELIVER	   106 	   1.41 	   18.1 	    4.9 	   33.1 	   5.18 
  156.892	 DELIVER	   107 	    2.1 	   17.8 	    4.9 	   33.1 	   5.13 
  157.524	 DELIVER	   108 	   1.61 	   18.2 	    4.9 	   33.1 	   5.76 
  159.286	 DELIVER	   109 	   2.99 	   19.9 	    4.9 	   33.1 	   6.92 
  159.349	 DELIVER	   110 	   2.49 	   18.9 	    4.9 	   33.1 	   6.29 
  160.759	 DELIVER	   111 	   2.86 	     14 	    4.9 	   33.1 	   2.43 
  161.384	 DELIVER	   112 	   2.05 	   13.4 	    4.9 	   33.1 	   1.33 
  161.527	 DELIVER	   113 	  0.926 	   12.4 	    4.9 	   33.1 	   2.28 
  162.497	 DELIVER	   114 	  0.725 	   11.2 	    4.9 	   33.1 	  0.732 
  164.060	 DELIVER	   115 	   2.76 	   12.4 	    4.9 	   33.1 	  0.635 
  164.308	 DELIVER	   116 	  0.551 	   12.6 	    4.9 	   33.1 	   1.06 
  165.819	 DELIVER	   117 	  0.453 	   8.15 	    4.9 	   33.1 	      0 
  170.236	 DELIVER	   118 	  0.996 	   10.4 	    4.9 	   33.1 	      0 
  170.758	 DELIVER	   119 	   1.83 	   8.64 	    4.9 	   33.1 	      0 
  172.258	 DELIVER	   120 	  0.405 	    7.5 	    4.9 	   33.1 	      0 
  173.382	 DELIVER	   121 	  0.581 	   4.49 	    4.9 	   33.1 	      0 
  173.416	 DELIVER	   122 	   1.89 	   7.41 	    4.9 	   33.1 	      0 
  181.738	 DELIVER	   123 	   2.65 	   6.87 	    4.9 	   33.1 	      0 
  188.685	 DELIVER	   124 	    2.5 	   9.07 	    4.9 	   33.1 	      0 
  188.871	 DELIVER	   125 	   2.37 	   9.22 	    4.9 	   33.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.868 Time Sample Var. =	 0.7995
 Event Ave. =	  1.651 Event Sample Var. =	   0.68
 Minimum =	 0.3706
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.12 Time Sample Var. =	  49.24
 Event Ave. =	  13.47 Event Sample Var. =	  143.6
 Minimum =	  4.467
 Maximum =	  116.2
RATIO[0]:
 Time Ave. = 	  2.682 Time Sample Var. =	  4.253
 Event Ave. =	  2.506 Event Sample Var. =	  2.999
 Minimum =	      0
 Maximum =	  4.897
RATIO[3]:
 Time Ave. = 	  18.13 Time Sample Var. =	  198.1
 Event Ave. =	  17.77 Event Sample Var. =	  149.2
 Minimum =	      0
 Maximum =	  33.08
WAIT[ID[7]]:
 Time Ave. = 	  1.046 Time Sample Var. =	  3.371
 Event Ave. =	  2.109 Event Sample Var. =	  4.395
 Minimum =	      0
 Maximum =	  7.322
