    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  138.996	 DELIVER	    93 	   1.71 	   8.93 	      0 	   16.4 	   2.32 
  141.169	 DELIVER	    94 	   1.46 	   12.1 	      0 	   16.4 	   2.96 
  142.037	 DELIVER	    95 	    2.5 	   10.7 	      0 	   16.4 	   2.21 
  144.733	 DELIVER	    96 	   2.93 	     13 	      0 	   16.4 	   2.35 
  147.915	 DELIVER	    97 	   2.85 	     16 	      0 	   25.7 	   4.16 
  147.918	 DELIVER	    98 	   1.08 	   15.5 	      0 	   25.7 	   4.61 
  148.244	 DELIVER	    99 	   2.12 	   14.3 	      0 	   25.7 	   4.16 
  150.078	 DELIVER	   100 	   1.43 	   15.2 	      0 	   26.6 	   3.98 
  150.777	 DELIVER	   101 	   2.91 	     14 	      0 	   26.6 	    3.5 
  153.848	 DELIVER	   102 	   1.99 	   16.8 	      0 	   26.6 	   3.26 
  154.595	 DELIVER	   103 	  0.486 	   17.3 	      0 	   26.6 	      5 
  155.927	 DELIVER	   104 	   2.31 	   17.8 	      0 	   26.6 	    4.7 
  156.633	 DELIVER	   105 	   2.13 	   17.8 	      0 	   26.6 	   4.28 
  157.159	 DELIVER	   106 	   2.38 	   17.1 	      0 	   26.6 	   5.03 
  160.808	 DELIVER	   107 	   2.62 	   20.5 	      0 	   26.6 	   5.01 
  161.856	 DELIVER	   108 	   2.96 	   20.9 	      0 	   26.6 	   6.49 
  162.010	 DELIVER	   109 	   1.61 	   20.4 	      0 	   26.6 	   6.24 
  164.915	 DELIVER	   110 	   1.36 	   21.2 	      0 	   26.6 	   5.77 
  165.067	 DELIVER	   111 	   2.24 	   18.4 	      0 	   26.6 	   3.75 
  168.439	 DELIVER	   112 	   1.07 	   20.8 	      0 	   26.6 	   3.26 
  168.914	 DELIVER	   113 	   2.33 	   20.3 	      0 	   26.6 	   3.34 
  169.673	 DELIVER	   114 	   2.54 	   9.69 	      0 	   26.6 	      0 
  171.460	 DELIVER	   115 	   2.42 	   11.3 	      0 	   26.6 	      0 
  172.091	 DELIVER	   116 	  0.543 	     10 	      0 	   26.6 	  0.481 
  172.911	 DELIVER	   117 	    1.5 	   5.87 	      0 	   26.6 	      0 
  179.802	 DELIVER	   118 	    2.6 	   8.96 	      0 	   26.6 	      0 
  179.825	 DELIVER	   119 	   1.94 	    8.6 	      0 	   26.6 	      0 
  182.957	 DELIVER	   120 	   1.99 	    7.4 	      0 	   26.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.708 Time Sample Var. =	  0.497
 Event Ave. =	  1.653 Event Sample Var. =	 0.5718
 Minimum =	 0.3818
 Maximum =	  2.977
SYSTEM[ID[7]]:
 Time Ave. = 	  9.607 Time Sample Var. =	  96.37
 Event Ave. =	  11.99 Event Sample Var. =	  142.5
 Minimum =	   2.33
 Maximum =	  126.3
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  14.06 Time Sample Var. =	  121.9
 Event Ave. =	  10.81 Event Sample Var. =	  92.14
 Minimum =	      0
 Maximum =	  26.58
WAIT[ID[7]]:
 Time Ave. = 	 0.9049 Time Sample Var. =	  2.619
 Event Ave. =	  1.693 Event Sample Var. =	  3.451
 Minimum =	      0
 Maximum =	   6.49
