    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  137.560	 DELIVER	    90 	   2.11 	   8.17 	   1.05 	   25.6 	      0 
  137.807	 DELIVER	    91 	   2.11 	    130 	   1.05 	   25.6 	      0 
  138.370	 DELIVER	    92 	   2.59 	   8.77 	   1.05 	   25.6 	   1.69 
  140.615	 DELIVER	    93 	  0.746 	   10.7 	   1.05 	   25.6 	   1.58 
  140.793	 DELIVER	    94 	   1.28 	   10.8 	   1.05 	   25.6 	   2.27 
  142.864	 DELIVER	    95 	  0.617 	   11.5 	   1.05 	   25.6 	   2.17 
  143.184	 DELIVER	    96 	   1.76 	   11.6 	   1.05 	   25.6 	   2.27 
  143.308	 DELIVER	    97 	   1.05 	   11.4 	   1.05 	   25.6 	   2.28 
  146.179	 DELIVER	    98 	   1.18 	   13.7 	   1.05 	   25.6 	   2.74 
  146.556	 DELIVER	    99 	   1.64 	   13.9 	   1.05 	   25.6 	   2.99 
  146.742	 DELIVER	   100 	   1.34 	   13.8 	   1.05 	   25.6 	    3.4 
  147.166	 DELIVER	   101 	   2.19 	   14.1 	   1.05 	   25.6 	   4.17 
  147.352	 DELIVER	   102 	   1.68 	   14.2 	   1.05 	   25.6 	   4.55 
  148.651	 DELIVER	   103 	   0.75 	   11.4 	   1.05 	   25.6 	   2.19 
  149.117	 DELIVER	   104 	   1.72 	   11.5 	   1.05 	   25.6 	   1.88 
  151.242	 DELIVER	   105 	   2.95 	   12.1 	   1.05 	   25.6 	   1.07 
  152.043	 DELIVER	   106 	   2.89 	   12.4 	   1.05 	   25.6 	    1.5 
  152.475	 DELIVER	   107 	   1.01 	   12.6 	   1.05 	   25.6 	   3.24 
  152.644	 DELIVER	   108 	    1.6 	   12.1 	   1.05 	   25.6 	   3.55 
  155.645	 DELIVER	   109 	   1.82 	   9.62 	   1.05 	   25.6 	      0 
  157.216	 DELIVER	   110 	   1.34 	   8.45 	   1.05 	   25.6 	      0 
  161.264	 DELIVER	   111 	  0.428 	   4.86 	   1.05 	   25.6 	      0 
  162.470	 DELIVER	   112 	   1.27 	   7.49 	   1.05 	   25.6 	      0 
  167.756	 DELIVER	   113 	   2.36 	    6.6 	   1.05 	   25.6 	      0 
  170.896	 DELIVER	   114 	   2.96 	   8.78 	   1.05 	   25.6 	      0 
  175.310	 DELIVER	   115 	   2.47 	   8.72 	   1.05 	   25.6 	      0 
  178.872	 DELIVER	   116 	  0.715 	   4.43 	   1.05 	   25.6 	      0 
  184.276	 DELIVER	   117 	   1.42 	   7.64 	   1.05 	   25.6 	      0 
  186.688	 DELIVER	   118 	   1.91 	   8.21 	   1.05 	   25.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.692 Time Sample Var. =	 0.4497
 Event Ave. =	  1.657 Event Sample Var. =	 0.5138
 Minimum =	 0.3759
 Maximum =	  2.961
SYSTEM[ID[7]]:
 Time Ave. = 	  8.955 Time Sample Var. =	  61.42
 Event Ave. =	  11.78 Event Sample Var. =	  167.2
 Minimum =	  3.943
 Maximum =	  129.6
RATIO[0]:
 Time Ave. = 	 0.6459 Time Sample Var. =	 0.1835
 Event Ave. =	  0.577 Event Sample Var. =	 0.1416
 Minimum =	      0
 Maximum =	  1.048
RATIO[3]:
 Time Ave. = 	  16.51 Time Sample Var. =	  120.5
 Event Ave. =	  14.86 Event Sample Var. =	  102.1
 Minimum =	      0
 Maximum =	  25.65
WAIT[ID[7]]:
 Time Ave. = 	 0.8356 Time Sample Var. =	  2.745
 Event Ave. =	  1.728 Event Sample Var. =	  4.438
 Minimum =	      0
 Maximum =	  7.623
