    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.014	 DELIVER	    27 	   1.35 	   8.18 	      0 	      0 	      0 
   64.686	 DELIVER	    28 	   1.04 	   10.7 	      0 	      0 	   1.22 
   64.806	 DELIVER	    29 	   1.48 	     57 	      0 	      0 	   1.55 
   65.710	 DELIVER	    30 	   2.94 	   10.4 	      0 	      0 	  0.919 
   66.227	 DELIVER	    31 	  0.519 	   10.4 	      0 	      0 	   1.23 
   67.843	 DELIVER	    32 	   1.94 	   10.8 	      0 	      0 	  0.483 
   68.821	 DELIVER	    33 	   2.05 	   11.2 	      0 	      0 	   1.52 
   72.237	 DELIVER	    34 	   2.46 	   13.5 	      0 	      0 	  0.705 
   72.612	 DELIVER	    35 	  0.663 	   13.1 	      0 	      0 	    1.7 
   73.454	 DELIVER	    36 	   1.38 	   13.3 	      0 	      0 	   1.77 
   74.491	 DELIVER	    37 	   2.13 	     12 	      0 	      0 	      0 
   76.099	 DELIVER	    38 	   2.13 	   12.9 	      0 	      0 	  0.107 
   78.103	 DELIVER	    39 	    1.5 	   14.7 	      0 	   1.07 	    1.2 
   79.577	 DELIVER	    40 	    2.6 	   16.1 	      0 	   1.07 	   1.94 
   79.871	 DELIVER	    41 	   2.95 	   16.3 	      0 	   1.07 	   2.53 
   82.676	 DELIVER	    42 	   1.62 	   14.5 	      0 	   1.07 	      0 
   83.011	 DELIVER	    43 	   2.09 	   13.7 	      0 	   1.07 	      0 
   83.193	 DELIVER	    44 	  0.695 	   13.3 	      0 	   5.83 	      0 
   86.276	 DELIVER	    45 	   1.51 	   16.3 	      0 	   6.66 	  0.587 
   86.710	 DELIVER	    46 	    2.9 	   15.5 	      0 	   6.66 	  0.197 
   86.971	 DELIVER	    47 	   2.01 	   15.7 	      0 	   6.66 	  0.832 
   87.797	 DELIVER	    48 	  0.727 	   15.8 	      0 	   6.66 	   2.05 
   88.316	 DELIVER	    49 	   2.78 	     16 	      0 	   6.66 	   2.03 
   88.765	 DELIVER	    50 	   0.72 	   14.4 	      0 	   6.66 	  0.449 
   88.853	 DELIVER	    51 	   1.56 	   13.7 	      0 	   6.66 	  0.349 
   90.650	 DELIVER	    52 	   2.67 	   15.2 	      0 	   6.66 	   1.63 
   90.708	 DELIVER	    53 	  0.705 	   15.1 	      0 	   6.66 	   1.49 
   90.777	 DELIVER	    54 	   1.19 	   14.9 	      0 	   6.66 	   1.94 
   96.122	 DELIVER	    55 	   2.38 	   20.1 	      0 	   6.66 	   2.96 
   96.916	 DELIVER	    56 	   1.61 	   19.9 	      0 	   6.66 	   2.72 
  100.580	 DELIVER	    57 	   1.52 	   22.3 	      0 	   6.66 	   3.13 
  101.332	 DELIVER	    58 	   1.71 	     23 	      0 	   6.66 	   3.04 
  103.576	 DELIVER	    59 	   2.87 	   25.2 	      0 	   6.66 	   4.53 
  103.738	 DELIVER	    60 	   2.79 	   25.2 	      0 	   6.66 	   4.51 
  103.973	 DELIVER	    61 	  0.428 	   24.7 	      0 	   6.66 	    6.5 
  104.567	 DELIVER	    62 	   1.66 	   24.8 	      0 	   6.66 	   6.14 
  104.635	 DELIVER	    63 	   1.93 	   21.8 	      0 	   6.66 	   3.32 
  105.007	 DELIVER	    64 	   1.06 	   20.1 	      0 	   6.66 	    2.6 
  107.181	 DELIVER	    65 	    2.4 	   18.2 	      0 	   6.66 	      0 
  108.227	 DELIVER	    66 	   2.07 	   14.2 	      0 	   6.66 	      0 
  109.427	 DELIVER	    67 	   2.26 	   14.9 	      0 	   6.66 	      0 
  110.907	 DELIVER	    68 	   1.57 	   12.3 	      0 	   6.66 	      0 
  112.873	 DELIVER	    69 	  0.539 	   10.6 	      0 	   6.66 	      0 
  115.844	 DELIVER	    70 	  0.455 	     11 	      0 	   6.66 	      0 
  117.180	 DELIVER	    71 	      2 	   11.1 	      0 	   6.66 	      0 
  118.067	 DELIVER	    72 	   2.56 	   11.4 	      0 	   6.66 	      0 
  125.979	 DELIVER	    73 	  0.658 	   5.99 	      0 	   6.66 	      0 
  126.479	 DELIVER	    74 	  0.574 	   5.71 	      0 	   6.66 	   1.78 
  128.945	 DELIVER	    75 	   1.43 	   7.56 	      0 	   13.6 	   1.22 
  128.974	 DELIVER	    76 	  0.574 	    123 	      0 	   13.6 	   1.78 
  130.395	 DELIVER	    77 	   1.43 	    123 	      0 	   13.6 	   1.22 
  130.758	 DELIVER	    78 	   1.74 	   9.13 	      0 	   13.6 	   1.49 
  131.329	 DELIVER	    79 	   2.09 	    9.6 	      0 	   13.6 	    2.3 
  132.473	 DELIVER	    80 	  0.499 	   10.7 	      0 	   13.6 	   3.13 
  133.532	 DELIVER	    81 	  0.845 	   11.5 	      0 	   17.3 	   3.37 
  134.341	 DELIVER	    82 	    1.7 	     12 	      0 	   17.3 	   3.81 
  135.231	 DELIVER	    83 	  0.561 	   11.8 	      0 	   17.3 	   2.79 
  135.952	 DELIVER	    84 	    1.1 	   12.4 	      0 	   17.3 	   3.23 
  135.987	 DELIVER	    85 	   2.48 	   12.3 	      0 	   17.3 	   4.16 
  136.709	 DELIVER	    86 	  0.866 	   11.7 	      0 	   17.3 	   2.87 
  138.006	 DELIVER	    87 	   2.08 	     12 	      0 	   17.3 	   2.73 
  139.033	 DELIVER	    88 	    1.9 	   12.6 	      0 	   17.3 	   3.88 
  139.127	 DELIVER	    89 	  0.374 	   11.4 	      0 	   17.3 	   3.09 
  140.757	 DELIVER	    90 	   1.24 	   12.8 	   2.63 	   17.3 	   3.21 
  141.265	 DELIVER	    91 	  0.642 	   12.2 	   2.63 	   17.3 	   3.09 
  142.145	 DELIVER	    92 	   2.48 	   12.7 	   2.63 	   17.3 	   2.97 
  144.024	 DELIVER	    93 	   2.22 	   14.5 	   2.63 	   17.3 	   3.34 
  146.683	 DELIVER	    94 	   2.21 	   16.6 	   2.63 	   17.3 	   4.87 
  147.136	 DELIVER	    95 	   2.33 	   16.2 	   10.2 	   17.3 	    4.1 
  151.845	 DELIVER	    96 	  0.862 	   20.4 	   10.2 	   17.3 	   5.66 
  153.753	 DELIVER	    97 	   2.72 	   20.4 	   10.2 	   36.2 	      4 
  155.660	 DELIVER	    98 	    1.2 	   22.1 	   10.2 	   36.2 	   4.47 
  157.999	 DELIVER	    99 	   2.92 	   24.4 	   10.2 	   36.2 	   5.58 
  160.569	 DELIVER	   100 	  0.722 	   26.7 	   10.2 	   36.2 	   6.24 
  161.004	 DELIVER	   101 	    2.3 	   25.5 	   10.2 	   36.2 	   5.29 
  162.196	 DELIVER	   102 	   2.71 	   26.2 	   10.2 	   36.2 	   6.14 
  162.320	 DELIVER	   103 	   1.62 	   25.8 	   10.2 	   36.2 	   6.59 
  164.765	 DELIVER	   104 	   2.06 	   27.7 	   10.2 	   36.2 	   7.68 
  166.131	 DELIVER	   105 	   2.46 	     29 	   10.2 	   36.2 	   7.63 
  166.378	 DELIVER	   106 	   2.88 	   28.4 	   10.2 	   36.2 	   8.88 
  168.569	 DELIVER	   107 	  0.405 	   29.4 	   10.2 	   36.2 	   8.06 
  169.890	 DELIVER	   108 	   0.38 	   30.6 	   10.2 	   36.2 	   8.37 
  170.040	 DELIVER	   109 	   2.91 	   30.1 	   10.2 	   36.2 	   8.13 
  171.517	 DELIVER	   110 	   2.56 	   31.4 	   10.2 	   36.2 	   9.57 
  172.637	 DELIVER	   111 	   1.23 	   31.3 	   10.2 	   36.2 	   9.64 
  172.665	 DELIVER	   112 	  0.376 	   30.9 	   10.2 	   36.2 	   10.5 
  172.848	 DELIVER	   113 	  0.551 	   30.1 	   10.2 	   36.2 	   9.53 
  173.640	 DELIVER	   114 	   1.67 	   25.5 	   10.2 	   36.2 	   4.43 
  174.690	 DELIVER	   115 	  0.672 	   23.7 	   10.2 	   36.2 	   1.86 
  174.847	 DELIVER	   116 	   2.04 	   22.7 	   10.2 	   36.2 	   1.29 
  178.734	 DELIVER	   117 	   1.74 	   25.6 	   10.2 	   36.2 	   1.14 
  179.450	 DELIVER	   118 	   2.02 	   24.4 	   10.2 	   36.2 	  0.491 
  179.807	 DELIVER	   119 	    2.4 	   18.7 	   10.2 	   36.2 	      0 
  180.646	 DELIVER	   120 	   2.65 	   18.3 	   10.2 	   36.2 	      0 
  181.707	 DELIVER	   121 	  0.939 	   12.5 	   10.2 	   36.2 	      0 
  183.493	 DELIVER	   122 	   2.43 	   12.7 	   10.2 	   36.2 	      0 
  183.758	 DELIVER	   123 	   1.05 	   12.3 	   10.2 	   36.2 	      0 
  184.841	 DELIVER	   124 	  0.667 	   7.67 	   10.2 	   36.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.439 Time Sample Var. =	 0.7381
 Event Ave. =	  1.685 Event Sample Var. =	 0.6341
 Minimum =	 0.3739
 Maximum =	  2.965
SYSTEM[ID[7]]:
 Time Ave. = 	  13.11 Time Sample Var. =	  145.8
 Event Ave. =	  17.67 Event Sample Var. =	  250.1
 Minimum =	  5.618
 Maximum =	  123.3
RATIO[0]:
 Time Ave. = 	  4.034 Time Sample Var. =	  24.52
 Event Ave. =	  2.585 Event Sample Var. =	  18.99
 Minimum =	      0
 Maximum =	  10.25
RATIO[3]:
 Time Ave. = 	  15.99 Time Sample Var. =	  251.2
 Event Ave. =	  12.76 Event Sample Var. =	  191.1
 Minimum =	      0
 Maximum =	  36.16
WAIT[ID[7]]:
 Time Ave. = 	  1.309 Time Sample Var. =	  4.601
 Event Ave. =	  2.268 Event Sample Var. =	  6.911
 Minimum =	      0
 Maximum =	  10.46
