    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  131.155	 DELIVER	    82 	   1.22 	   9.76 	   5.09 	   29.4 
  133.452	 DELIVER	    83 	   1.07 	   11.3 	   5.09 	   34.1 
  133.688	 DELIVER	    84 	   1.98 	   11.3 	   5.09 	   34.1 
  135.104	 DELIVER	    85 	   1.32 	   12.2 	   5.09 	   34.1 
  135.441	 DELIVER	    86 	   0.39 	   12.4 	   5.09 	   34.1 
  135.747	 DELIVER	    87 	   1.38 	   12.1 	   5.09 	   34.1 
  139.190	 DELIVER	    88 	  0.449 	   15.3 	   5.09 	   34.1 
  142.383	 DELIVER	    89 	   2.28 	   18.1 	   5.09 	   34.1 
  143.488	 DELIVER	    90 	   2.84 	   18.2 	   5.09 	   34.1 
  144.336	 DELIVER	    91 	   1.95 	   18.5 	   5.09 	   34.1 
  145.394	 DELIVER	    92 	    2.2 	   19.3 	   5.09 	   34.1 
  147.147	 DELIVER	    93 	   1.47 	   20.1 	   5.09 	   34.1 
  148.176	 DELIVER	    94 	   1.32 	   20.9 	   5.09 	   34.1 
  148.312	 DELIVER	    95 	  0.777 	   20.3 	   5.09 	   34.1 
  150.634	 DELIVER	    96 	  0.688 	   21.8 	   5.09 	   34.1 
  151.404	 DELIVER	    97 	   1.03 	   22.4 	   5.09 	   34.1 
  152.371	 DELIVER	    98 	   1.97 	   22.1 	   5.09 	   34.1 
  152.653	 DELIVER	    99 	  0.616 	   20.4 	   5.09 	   34.1 
  153.458	 DELIVER	   100 	   2.52 	   16.6 	   5.09 	   34.1 
  155.446	 DELIVER	   101 	   1.63 	   18.6 	   5.09 	   34.1 
  155.907	 DELIVER	   102 	  0.951 	   18.3 	   5.09 	   34.1 
  156.299	 DELIVER	   103 	   2.19 	   16.1 	   5.09 	   34.1 
  159.318	 DELIVER	   104 	   2.16 	   9.09 	   5.09 	   34.1 
  161.914	 DELIVER	   105 	   2.19 	   7.22 	   5.09 	   34.1 
  163.905	 DELIVER	   106 	      3 	   11.3 	   5.09 	   34.1 
  166.258	 DELIVER	   107 	  0.987 	   5.32 	   5.09 	   34.1 
  169.901	 DELIVER	   108 	   1.09 	   6.15 	   5.09 	   34.1 
  171.656	 DELIVER	   109 	   2.81 	   9.84 	   5.09 	   34.1 
  171.728	 DELIVER	   110 	   1.02 	   7.82 	   5.09 	   34.1 
  172.174	 DELIVER	   111 	   2.36 	   7.78 	   5.09 	   34.1 
  176.945	 DELIVER	   112 	   2.88 	   8.55 	   5.09 	   34.1 
  177.458	 DELIVER	   113 	   1.82 	   6.95 	   5.09 	   34.1 
  178.822	 DELIVER	   114 	  0.594 	   4.57 	   5.09 	   34.1 
  179.719	 DELIVER	   115 	  0.733 	   5.25 	   5.09 	   34.1 
  181.919	 DELIVER	   116 	   2.21 	   5.33 	   5.09 	   34.1 
  184.502	 DELIVER	   117 	   2.57 	   8.06 	   5.09 	   34.1 
  185.591	 DELIVER	   118 	   2.91 	   8.35 	   5.09 	   34.1 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.902 Time Sample Var. =	 0.8315
 Event Ave. =	  1.653 Event Sample Var. =	 0.5375
 Minimum =	 0.3901
 Maximum =	  2.999
SYSTEM[ID[7]]:
 Time Ave. = 	  10.81 Time Sample Var. =	  141.3
 Event Ave. =	  13.65 Event Sample Var. =	  152.2
 Minimum =	  3.786
 Maximum =	  117.4
RATIO[0]:
 Time Ave. = 	  3.596 Time Sample Var. =	  5.199
 Event Ave. =	  3.462 Event Sample Var. =	  5.133
 Minimum =	      0
 Maximum =	  5.086
RATIO[3]:
 Time Ave. = 	  21.82 Time Sample Var. =	  219.9
 Event Ave. =	     20 Event Sample Var. =	  205.7
 Minimum =	      0
 Maximum =	  34.15
