    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.241	 DELIVER	    30 	   1.25 	   19.2 	  0.167 	  0.258 	   2.34 
   73.435	 DELIVER	    31 	   1.91 	     19 	  0.167 	  0.258 	   3.15 
   74.117	 DELIVER	    32 	    2.4 	   19.1 	  0.167 	  0.258 	   3.42 
   74.799	 DELIVER	    33 	   1.15 	   19.2 	  0.167 	  0.258 	   3.91 
   74.918	 DELIVER	    34 	   1.28 	   18.9 	  0.167 	  0.258 	   4.66 
   76.199	 DELIVER	    35 	  0.687 	   19.3 	  0.167 	  0.258 	    3.9 
   76.442	 DELIVER	    36 	   1.44 	   18.5 	  0.167 	  0.258 	   3.57 
   77.346	 DELIVER	    37 	  0.981 	   18.9 	  0.167 	  0.258 	   3.49 
   77.620	 DELIVER	    38 	   2.82 	   18.6 	  0.167 	  0.258 	   3.83 
   78.366	 DELIVER	    39 	   1.28 	   18.7 	  0.167 	  0.258 	   3.21 
   79.594	 DELIVER	    40 	  0.839 	   19.7 	  0.167 	  0.258 	   4.29 
   79.691	 DELIVER	    41 	   2.28 	   18.6 	  0.167 	  0.258 	   3.94 
   80.148	 DELIVER	    42 	   2.57 	   18.2 	  0.167 	  0.258 	   3.77 
   80.785	 DELIVER	    43 	   1.47 	   18.8 	  0.167 	  0.258 	   5.35 
   81.633	 DELIVER	    44 	   2.66 	   19.2 	  0.167 	  0.258 	   5.82 
   82.320	 DELIVER	    45 	   2.28 	   18.9 	  0.167 	  0.258 	   5.38 
   82.654	 DELIVER	    46 	  0.702 	   17.9 	  0.167 	  0.258 	   6.18 
   84.777	 DELIVER	    47 	  0.674 	   19.5 	  0.167 	  0.258 	   5.81 
   84.789	 DELIVER	    48 	   1.86 	   19.2 	  0.167 	  0.258 	   6.07 
   85.397	 DELIVER	    49 	  0.457 	   18.7 	  0.167 	  0.258 	   5.03 
   86.272	 DELIVER	    50 	   2.62 	   19.1 	  0.167 	  0.258 	   5.04 
   86.919	 DELIVER	    51 	   1.91 	   19.2 	  0.167 	  0.258 	   5.81 
   87.130	 DELIVER	    52 	   1.64 	     19 	  0.167 	  0.258 	   6.67 
   87.865	 DELIVER	    53 	   1.38 	   19.7 	  0.167 	  0.258 	   7.27 
   91.008	 DELIVER	    54 	   1.61 	   22.5 	  0.167 	  0.258 	   7.93 
   91.430	 DELIVER	    55 	   1.59 	   22.6 	  0.167 	  0.258 	   7.93 
   91.777	 DELIVER	    56 	   2.78 	   22.3 	  0.167 	  0.258 	   8.56 
   91.906	 DELIVER	    57 	   1.34 	   22.2 	  0.167 	  0.258 	   8.69 
   92.138	 DELIVER	    58 	   2.56 	   21.8 	  0.167 	  0.258 	   9.44 
   94.832	 DELIVER	    59 	   0.97 	   24.4 	  0.167 	  0.258 	   10.5 
   95.423	 DELIVER	    60 	  0.639 	   24.5 	  0.167 	  0.258 	   10.9 
   95.716	 DELIVER	    61 	    2.4 	   24.5 	   28.1 	  0.258 	   11.1 
   95.993	 DELIVER	    62 	  0.759 	   24.7 	   28.1 	  0.258 	   11.1 
   96.533	 DELIVER	    63 	   1.23 	     23 	   28.1 	  0.258 	   9.67 
   96.904	 DELIVER	    64 	  0.659 	   21.6 	   28.1 	  0.258 	   9.15 
   96.907	 DELIVER	    65 	   2.97 	   21.1 	   28.1 	  0.258 	   8.86 
   96.959	 DELIVER	    66 	   2.78 	   20.5 	   28.1 	  0.258 	   8.67 
   97.332	 DELIVER	    67 	   2.28 	   20.2 	   28.1 	  0.258 	   10.5 
   98.008	 DELIVER	    68 	    2.5 	   20.5 	   28.1 	  0.258 	   10.4 
   98.416	 DELIVER	    69 	   2.08 	   20.8 	   28.1 	  0.258 	   12.4 
   98.642	 DELIVER	    70 	   2.99 	   20.9 	   28.1 	  0.258 	   12.7 
  100.476	 DELIVER	    71 	  0.986 	   22.4 	   28.1 	   45.3 	   16.6 
  100.983	 DELIVER	    72 	   2.65 	     23 	   28.1 	   45.3 	   15.4 
  101.331	 DELIVER	    73 	  0.986 	     79 	   28.1 	   45.3 	   16.6 
  102.846	 DELIVER	    74 	   1.11 	   22.8 	   28.1 	   46.6 	     16 
  102.990	 DELIVER	    75 	   1.94 	     20 	   28.1 	   46.6 	   14.1 
  103.893	 DELIVER	    76 	   2.87 	   24.1 	   28.1 	   46.6 	   15.9 
  109.560	 DELIVER	    77 	   2.81 	   26.1 	   28.1 	   46.6 	   15.1 
  113.196	 DELIVER	    78 	   2.34 	     25 	   28.1 	   46.6 	   10.9 
  113.884	 DELIVER	    79 	   1.34 	   24.9 	   28.1 	   46.6 	   12.4 
  114.049	 DELIVER	    80 	  0.556 	   21.1 	   28.1 	   46.6 	   8.51 
  116.201	 DELIVER	    81 	   1.73 	   21.9 	   28.1 	   46.6 	    7.7 
  117.223	 DELIVER	    82 	  0.959 	   17.1 	   28.1 	   46.6 	   2.55 
  117.710	 DELIVER	    83 	   1.22 	   16.1 	   28.1 	   46.6 	   1.98 
  117.814	 DELIVER	    84 	  0.935 	   10.9 	   28.1 	   46.6 	      0 
  117.877	 DELIVER	    85 	  0.622 	   9.04 	   28.1 	   46.6 	      0 
  119.987	 DELIVER	    86 	   2.24 	   7.13 	   28.1 	   46.6 	      0 
  120.516	 DELIVER	    87 	    1.3 	   5.63 	   28.1 	   46.6 	      0 
  121.432	 DELIVER	    88 	  0.915 	   5.89 	   28.1 	   46.6 	      0 
  121.591	 DELIVER	    89 	   1.47 	   5.32 	   28.1 	   46.6 	  0.184 
  123.778	 DELIVER	    90 	   0.62 	   7.71 	   28.1 	   46.6 	  0.116 
  124.715	 DELIVER	    91 	   1.36 	   6.74 	   28.1 	   46.6 	      0 
  130.369	 DELIVER	    92 	   1.25 	   10.5 	   28.1 	   46.6 	      0 
  130.482	 DELIVER	    93 	    1.7 	   10.6 	   28.1 	   46.6 	      0 
  131.889	 DELIVER	    94 	   1.13 	   11.3 	   28.1 	   46.6 	  0.494 
  131.999	 DELIVER	    95 	   2.27 	   11.3 	   28.1 	   46.6 	  0.873 
  134.283	 DELIVER	    96 	    0.5 	   13.4 	   28.1 	   46.6 	   1.34 
  137.960	 DELIVER	    97 	  0.817 	   16.8 	   28.1 	   46.6 	   1.58 
  138.530	 DELIVER	    98 	   2.12 	   16.3 	   28.1 	   46.6 	   1.33 
  139.012	 DELIVER	    99 	   1.71 	   16.6 	   28.1 	   46.6 	   1.49 
  140.571	 DELIVER	   100 	   2.72 	   17.1 	   28.1 	   46.6 	   2.11 
  140.871	 DELIVER	   101 	   1.35 	   16.5 	   28.1 	   46.6 	   1.24 
  141.200	 DELIVER	   102 	   2.03 	   16.1 	   28.1 	   46.6 	    1.9 
  142.337	 DELIVER	   103 	  0.468 	   14.6 	   28.1 	   46.6 	  0.563 
  143.007	 DELIVER	   104 	  0.783 	   14.2 	   28.1 	   46.6 	      0 
  144.723	 DELIVER	   105 	   1.02 	   15.2 	   28.1 	   46.6 	      0 
  147.208	 DELIVER	   106 	  0.402 	   17.3 	   28.1 	   46.6 	      0 
  147.367	 DELIVER	   107 	   2.48 	   17.4 	   28.1 	   46.6 	  0.386 
  150.501	 DELIVER	   108 	   2.16 	   20.2 	   28.1 	   46.6 	  0.213 
  151.140	 DELIVER	   109 	    2.9 	   20.1 	   28.1 	   46.6 	   1.67 
  151.964	 DELIVER	   110 	  0.576 	   20.8 	   28.1 	   46.6 	   1.64 
  152.085	 DELIVER	   111 	  0.438 	   19.4 	   28.1 	   46.6 	   0.73 
  153.566	 DELIVER	   112 	    2.5 	   20.2 	   28.1 	   46.6 	  0.474 
  154.674	 DELIVER	   113 	   1.91 	   20.8 	   28.1 	   46.6 	   1.72 
  154.866	 DELIVER	   114 	   1.01 	   20.3 	   28.1 	   46.6 	   1.76 
  157.624	 DELIVER	   115 	  0.369 	   22.6 	   28.1 	   46.6 	   2.32 
  158.587	 DELIVER	   116 	   2.52 	   20.7 	   28.1 	   46.6 	      0 
  161.410	 DELIVER	   117 	   1.73 	   21.4 	   28.1 	   46.6 	      0 
  162.504	 DELIVER	   118 	  0.729 	   22.3 	   28.1 	   46.6 	  0.126 
  162.859	 DELIVER	   119 	   0.86 	   20.4 	   28.1 	   46.6 	      0 
  164.094	 DELIVER	   120 	   2.11 	   21.3 	   28.1 	   46.6 	      0 
  164.475	 DELIVER	   121 	   2.66 	   20.2 	   28.1 	   46.6 	      0 
  164.836	 DELIVER	   122 	    1.4 	   16.9 	   28.1 	   46.6 	      0 
  165.722	 DELIVER	   123 	   2.06 	   15.7 	   28.1 	   46.6 	      0 
  167.593	 DELIVER	   124 	   2.72 	   17.3 	   28.1 	   46.6 	      0 
  167.685	 DELIVER	   125 	    1.9 	   14.9 	   28.1 	   46.6 	      0 
  167.837	 DELIVER	   126 	  0.975 	   10.1 	   28.1 	   46.6 	      0 
  167.887	 DELIVER	   127 	   1.36 	   8.42 	   28.1 	   46.6 	      0 
  167.951	 DELIVER	   128 	  0.679 	   4.68 	   28.1 	   46.6 	      0 
  168.281	 DELIVER	   129 	   1.06 	   4.71 	   28.1 	   46.6 	      0 
  179.387	 DELIVER	   130 	  0.984 	   6.52 	   28.1 	   46.6 	      0 
  183.518	 DELIVER	   131 	  0.601 	    6.8 	   28.1 	   46.6 	      0 
  185.287	 DELIVER	   132 	   1.37 	   11.1 	   28.1 	   46.6 	      0 
  185.454	 DELIVER	   133 	   2.95 	   7.54 	   28.1 	   46.6 	      0 
  185.979	 DELIVER	   134 	   1.22 	   5.98 	   28.1 	   46.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.395 Time Sample Var. =	 0.4669
 Event Ave. =	  1.538 Event Sample Var. =	 0.5442
 Minimum =	 0.3688
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  11.61 Time Sample Var. =	  88.19
 Event Ave. =	  16.32 Event Sample Var. =	  80.05
 Minimum =	  4.009
 Maximum =	  78.97
RATIO[0]:
 Time Ave. = 	  16.92 Time Sample Var. =	    189
 Event Ave. =	  15.57 Event Sample Var. =	  194.3
 Minimum =	      0
 Maximum =	  28.12
RATIO[3]:
 Time Ave. = 	   27.1 Time Sample Var. =	  524.4
 Event Ave. =	   22.3 Event Sample Var. =	  535.2
 Minimum =	      0
 Maximum =	  46.55
WAIT[ID[7]]:
 Time Ave. = 	      2 Time Sample Var. =	  17.14
 Event Ave. =	  3.491 Event Sample Var. =	  21.03
 Minimum =	      0
 Maximum =	  16.56
