    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   99.864	 DELIVER	    58 	    1.9 	   5.88 	      0 	  0.776 
  100.403	 DELIVER	    59 	   2.54 	   7.74 	      0 	  0.776 
  102.456	 DELIVER	    60 	   1.78 	   6.97 	      0 	  0.776 
  103.474	 DELIVER	    61 	   1.38 	   5.31 	      0 	  0.776 
  105.642	 DELIVER	    62 	   1.29 	   7.86 	      0 	  0.776 
  108.717	 DELIVER	    63 	   1.78 	   5.46 	      0 	  0.776 
  110.532	 DELIVER	    64 	   1.56 	   5.78 	      0 	  0.776 
  114.178	 DELIVER	    65 	  0.737 	   6.13 	      0 	  0.776 
  117.822	 DELIVER	    66 	   2.65 	   8.23 	      0 	  0.776 
  118.968	 DELIVER	    67 	   2.02 	   7.21 	      0 	  0.776 
  119.335	 DELIVER	    68 	  0.429 	   5.96 	      0 	  0.776 
  121.468	 DELIVER	    69 	   1.01 	   7.97 	      0 	  0.776 
  121.511	 DELIVER	    70 	  0.867 	   7.03 	      0 	  0.776 
  124.139	 DELIVER	    71 	   1.71 	    7.8 	      0 	  0.776 
  124.485	 DELIVER	    72 	   1.71 	    117 	      0 	  0.776 
  125.591	 DELIVER	    73 	   1.21 	   6.97 	      0 	  0.776 
  125.865	 DELIVER	    74 	  0.563 	   5.22 	      0 	  0.776 
  126.219	 DELIVER	    75 	   2.11 	   7.91 	      0 	  0.776 
  126.511	 DELIVER	    76 	   1.28 	   6.47 	      0 	  0.776 
  128.327	 DELIVER	    77 	  0.909 	   6.04 	      0 	  0.776 
  128.705	 DELIVER	    78 	   2.61 	   6.87 	      0 	  0.776 
  129.191	 DELIVER	    79 	   2.72 	    8.2 	      0 	  0.776 
  133.201	 DELIVER	    80 	   2.91 	   8.88 	      0 	  0.776 
  133.362	 DELIVER	    81 	   2.62 	   10.2 	      0 	  0.776 
  133.843	 DELIVER	    82 	   2.99 	   8.74 	      0 	  0.776 
  134.154	 DELIVER	    83 	    1.2 	    8.1 	      0 	  0.776 
  135.983	 DELIVER	    84 	   1.03 	   9.36 	      0 	   1.01 
  140.553	 DELIVER	    85 	   2.07 	   11.7 	      0 	   5.15 
  140.719	 DELIVER	    86 	   2.27 	   11.8 	      0 	   5.15 
  140.994	 DELIVER	    87 	   2.51 	   10.8 	      0 	   5.15 
  141.487	 DELIVER	    88 	   2.78 	     11 	      0 	   5.15 
  142.286	 DELIVER	    89 	   2.51 	   9.88 	      0 	   7.23 
  142.871	 DELIVER	    90 	  0.856 	   10.3 	      0 	   7.23 
  143.702	 DELIVER	    91 	   0.42 	   10.9 	      0 	   7.23 
  144.017	 DELIVER	    92 	  0.522 	    9.7 	      0 	   7.23 
  144.686	 DELIVER	    93 	   2.81 	   9.97 	      0 	   7.23 
  145.170	 DELIVER	    94 	  0.675 	   10.3 	      0 	   7.23 
  146.919	 DELIVER	    95 	   2.26 	     11 	      0 	   7.23 
  147.411	 DELIVER	    96 	   2.55 	   10.8 	      0 	   7.23 
  147.823	 DELIVER	    97 	   1.65 	   11.2 	      0 	   7.23 
  148.598	 DELIVER	    98 	   2.71 	   11.5 	      0 	   7.23 
  149.173	 DELIVER	    99 	   1.11 	   10.5 	      0 	   7.23 
  151.658	 DELIVER	   100 	   1.65 	   11.5 	      0 	   7.23 
  152.492	 DELIVER	   101 	   1.65 	    141 	      0 	   7.23 
  154.031	 DELIVER	   102 	   1.15 	   12.6 	      0 	   7.23 
  154.282	 DELIVER	   103 	   2.57 	   10.6 	      0 	   7.23 
  154.991	 DELIVER	   104 	   2.21 	   9.99 	      0 	   7.23 
  156.270	 DELIVER	   105 	    2.6 	   10.6 	      0 	   7.23 
  165.271	 DELIVER	   106 	   1.22 	   5.26 	      0 	   7.23 
  171.484	 DELIVER	   107 	   2.78 	   7.93 	      0 	   7.23 
  180.598	 DELIVER	   108 	   2.91 	   9.06 	      0 	   7.23 
  181.658	 DELIVER	   109 	   2.26 	   7.37 	      0 	   7.23 
  185.702	 DELIVER	   110 	   2.39 	    8.9 	      0 	   7.23 
  186.612	 DELIVER	   111 	   1.44 	   6.91 	      0 	   7.23 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.616 Time Sample Var. =	 0.6014
 Event Ave. =	   1.82 Event Sample Var. =	 0.6573
 Minimum =	 0.3746
 Maximum =	  2.988
SYSTEM[ID[7]]:
 Time Ave. = 	  8.952 Time Sample Var. =	  174.7
 Event Ave. =	  11.74 Event Sample Var. =	  280.9
 Minimum =	  2.436
 Maximum =	    141
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  3.178 Time Sample Var. =	  11.52
 Event Ave. =	  2.042 Event Sample Var. =	  7.892
 Minimum =	      0
 Maximum =	  7.228
