    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   74.060	 DELIVER	    34 	  0.969 	   11.4 	      0 	  0.909 
   74.277	 DELIVER	    35 	   2.17 	     10 	      0 	  0.909 
   75.174	 DELIVER	    36 	  0.484 	   9.18 	      0 	  0.909 
   75.904	 DELIVER	    37 	  0.668 	   6.42 	      0 	  0.909 
   78.729	 DELIVER	    38 	  0.807 	    9.1 	      0 	  0.909 
   78.835	 DELIVER	    39 	   1.91 	   8.87 	      0 	  0.909 
   80.132	 DELIVER	    40 	   2.08 	     10 	      0 	  0.909 
   80.537	 DELIVER	    41 	   1.08 	     10 	      0 	  0.909 
   81.370	 DELIVER	    42 	   2.65 	   9.88 	      0 	  0.909 
   82.663	 DELIVER	    43 	   2.61 	   11.1 	      0 	  0.909 
   83.411	 DELIVER	    44 	  0.594 	   11.8 	      0 	  0.909 
   83.691	 DELIVER	    45 	   2.72 	   11.7 	      0 	  0.909 
   83.992	 DELIVER	    46 	   1.78 	   10.8 	      0 	  0.909 
   84.135	 DELIVER	    47 	   2.72 	   72.4 	      0 	  0.909 
   87.319	 DELIVER	    48 	   2.72 	     10 	      0 	  0.909 
   87.747	 DELIVER	    49 	   1.95 	   9.39 	      0 	  0.909 
   88.120	 DELIVER	    50 	   1.03 	   8.24 	      0 	  0.909 
   88.940	 DELIVER	    51 	   2.73 	   8.53 	      0 	  0.909 
   91.972	 DELIVER	    52 	  0.821 	   9.04 	      0 	  0.909 
   93.778	 DELIVER	    53 	   1.91 	   6.25 	      0 	  0.909 
   96.066	 DELIVER	    54 	   1.88 	   6.67 	      0 	  0.909 
   98.044	 DELIVER	    55 	  0.518 	   5.61 	      0 	  0.909 
   99.543	 DELIVER	    56 	   1.34 	   6.77 	      0 	  0.909 
  100.484	 DELIVER	    57 	   2.54 	   7.53 	      0 	  0.909 
  100.651	 DELIVER	    58 	  0.731 	   6.73 	      0 	  0.909 
  101.777	 DELIVER	    59 	   1.58 	   7.13 	      0 	  0.909 
  107.620	 DELIVER	    60 	   2.33 	   9.24 	      0 	  0.909 
  109.535	 DELIVER	    61 	   1.64 	   9.42 	      0 	  0.909 
  110.160	 DELIVER	    62 	   1.64 	   9.87 	      0 	  0.909 
  112.695	 DELIVER	    63 	   1.88 	   6.38 	      0 	  0.909 
  114.259	 DELIVER	    64 	   1.96 	    7.8 	      0 	  0.909 
  115.763	 DELIVER	    65 	    2.6 	   6.79 	      0 	  0.909 
  119.840	 DELIVER	    66 	    1.1 	   7.46 	  0.502 	  0.909 
  119.855	 DELIVER	    67 	   2.86 	   7.27 	  0.502 	  0.909 
  120.153	 DELIVER	    68 	   1.61 	   7.36 	  0.502 	  0.909 
  125.525	 DELIVER	    69 	  0.476 	   12.4 	   1.39 	  0.909 
  125.546	 DELIVER	    70 	   2.94 	   11.7 	   1.39 	  0.909 
  126.392	 DELIVER	    71 	   2.07 	   11.7 	   1.39 	  0.909 
  129.704	 DELIVER	    72 	   1.74 	   13.8 	   1.92 	  0.909 
  130.491	 DELIVER	    73 	   1.82 	     14 	   1.92 	  0.909 
  131.115	 DELIVER	    74 	   1.99 	     14 	   1.92 	  0.909 
  131.963	 DELIVER	    75 	   2.74 	   14.8 	   3.49 	  0.909 
  133.009	 DELIVER	    76 	      2 	   15.6 	   3.49 	  0.909 
  139.561	 DELIVER	    77 	   1.78 	   22.1 	   9.21 	  0.909 
  141.301	 DELIVER	    78 	   2.58 	   23.3 	   9.21 	  0.909 
  142.048	 DELIVER	    79 	   1.31 	   23.7 	   9.21 	  0.909 
  146.175	 DELIVER	    80 	   2.45 	   27.5 	   9.21 	   28.9 
  149.804	 DELIVER	    81 	   2.22 	   30.9 	   9.21 	   31.8 
  150.169	 DELIVER	    82 	  0.573 	   28.9 	   9.21 	   31.8 
  151.312	 DELIVER	    83 	      3 	     29 	   9.21 	   31.8 
  152.873	 DELIVER	    84 	   2.71 	   30.4 	   9.21 	   31.8 
  155.227	 DELIVER	    85 	   1.83 	   32.6 	   9.21 	   31.8 
  155.282	 DELIVER	    86 	  0.474 	   30.3 	   9.21 	   31.8 
  157.320	 DELIVER	    87 	   1.14 	   31.3 	   9.21 	   31.8 
  157.612	 DELIVER	    88 	   1.73 	   31.3 	   9.21 	   31.8 
  159.391	 DELIVER	    89 	   1.75 	   31.7 	   9.21 	   31.8 
  160.293	 DELIVER	    90 	  0.497 	   31.6 	   9.21 	   31.8 
  162.955	 DELIVER	    91 	  0.667 	   33.8 	   9.21 	   31.8 
  162.959	 DELIVER	    92 	  0.518 	     33 	   9.21 	   31.8 
  163.538	 DELIVER	    93 	   1.89 	   32.4 	   9.21 	   31.8 
  166.899	 DELIVER	    94 	    2.4 	   34.6 	   9.21 	   31.8 
  171.288	 DELIVER	    95 	   2.01 	   38.8 	   9.21 	   31.8 
  172.393	 DELIVER	    96 	  0.452 	   39.4 	   9.21 	   31.8 
  172.982	 DELIVER	    97 	   1.03 	   39.7 	   9.21 	   31.8 
  173.624	 DELIVER	    98 	   1.29 	   39.7 	   9.21 	   31.8 
  174.006	 DELIVER	    99 	   2.62 	     40 	   9.21 	   31.8 
  174.726	 DELIVER	   100 	   2.65 	   40.1 	   9.21 	   31.8 
  175.729	 DELIVER	   101 	   1.59 	   40.3 	   9.21 	   31.8 
  176.367	 DELIVER	   102 	  0.774 	   40.6 	   9.21 	   31.8 
  178.982	 DELIVER	   103 	   2.52 	   43.2 	   9.21 	   31.8 
  179.164	 DELIVER	   104 	  0.873 	   39.2 	   9.21 	   31.8 
  179.662	 DELIVER	   105 	   1.35 	   39.1 	   9.21 	   31.8 
  181.609	 DELIVER	   106 	   1.04 	   40.1 	   9.21 	   31.8 
  182.022	 DELIVER	   107 	  0.904 	   39.6 	   9.21 	   31.8 
  182.979	 DELIVER	   108 	   1.27 	   39.8 	   9.21 	   31.8 
  184.259	 DELIVER	   109 	   1.87 	   39.1 	   9.21 	   31.8 
  184.923	 DELIVER	   110 	   1.37 	   39.4 	   9.21 	   31.8 
  186.329	 DELIVER	   111 	   1.49 	   39.8 	   9.21 	   31.8 
  187.935	 DELIVER	   112 	   1.81 	   40.1 	   9.21 	   31.8 
  189.467	 DELIVER	   113 	   1.74 	   41.4 	   9.21 	   31.8 
  190.111	 DELIVER	   114 	  0.722 	   37.1 	   9.21 	   31.8 
  193.124	 DELIVER	   115 	   2.81 	   37.6 	   9.21 	   31.8 
  194.172	 DELIVER	   116 	   2.01 	   32.1 	   9.21 	   31.8 
  194.901	 DELIVER	   117 	   1.05 	   28.4 	   9.21 	   31.8 
  195.782	 DELIVER	   118 	   1.91 	     26 	   9.21 	   31.8 
  196.007	 DELIVER	   119 	   1.57 	   24.8 	   9.21 	   31.8 
  196.160	 DELIVER	   120 	  0.838 	   17.1 	   9.21 	   31.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.515 Time Sample Var. =	 0.6141
 Event Ave. =	  1.653 Event Sample Var. =	 0.5668
 Minimum =	 0.3891
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  16.69 Time Sample Var. =	  160.5
 Event Ave. =	  18.66 Event Sample Var. =	  189.3
 Minimum =	  4.855
 Maximum =	  72.44
RATIO[0]:
 Time Ave. = 	  4.019 Time Sample Var. =	  19.81
 Event Ave. =	  3.531 Event Sample Var. =	  18.99
 Minimum =	      0
 Maximum =	  9.211
RATIO[3]:
 Time Ave. = 	  12.66 Time Sample Var. =	  232.5
 Event Ave. =	   11.2 Event Sample Var. =	  218.7
 Minimum =	      0
 Maximum =	  31.79
