    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   64.407	 DELIVER	    25 	   1.18 	   9.18 	      0 	      0 	      0 
   65.965	 DELIVER	    26 	   1.62 	   10.6 	      0 	      0 	  0.129 
   67.671	 DELIVER	    27 	  0.403 	   11.9 	      0 	      0 	  0.647 
   68.363	 DELIVER	    28 	   2.84 	   11.6 	      0 	      0 	 0.0441 
   71.252	 DELIVER	    29 	   1.58 	   14.3 	      0 	      0 	  0.137 
   71.357	 DELIVER	    30 	   1.71 	   13.9 	      0 	      0 	   1.24 
   71.502	 DELIVER	    31 	   1.97 	   13.7 	      0 	      0 	   1.85 
   73.686	 DELIVER	    32 	   2.93 	   15.4 	      0 	      0 	   2.11 
   74.442	 DELIVER	    33 	  0.493 	   16.1 	      0 	      0 	   3.29 
   74.736	 DELIVER	    34 	   1.64 	   16.2 	      0 	      0 	    3.6 
   75.210	 DELIVER	    35 	   2.38 	   15.7 	      0 	      0 	   3.86 
   76.317	 DELIVER	    36 	   1.94 	   16.5 	      0 	      0 	   3.95 
   76.854	 DELIVER	    37 	   1.36 	   16.8 	      0 	      0 	   5.64 
   77.145	 DELIVER	    38 	   2.64 	   16.8 	      0 	      0 	    5.4 
   77.875	 DELIVER	    39 	   2.01 	   17.5 	      0 	      0 	   6.66 
   78.726	 DELIVER	    40 	   0.97 	   15.8 	      0 	      0 	   5.45 
   78.851	 DELIVER	    41 	  0.886 	   15.6 	      0 	      0 	   5.78 
   80.005	 DELIVER	    42 	   2.72 	   16.6 	      0 	      0 	   5.86 
   80.676	 DELIVER	    43 	   1.77 	   17.1 	      0 	      0 	   6.41 
   80.980	 DELIVER	    44 	   1.56 	   17.4 	      0 	      0 	   8.13 
   81.650	 DELIVER	    45 	  0.497 	   17.9 	      0 	      0 	   8.23 
   82.538	 DELIVER	    46 	   1.27 	   18.5 	      0 	      0 	   8.47 
   83.075	 DELIVER	    47 	  0.961 	   17.9 	      0 	      0 	   8.11 
   83.312	 DELIVER	    48 	   2.11 	   17.4 	      0 	      0 	   7.83 
   83.458	 DELIVER	    49 	   1.71 	   17.3 	      0 	      0 	   8.06 
   83.705	 DELIVER	    50 	   2.14 	   16.8 	      0 	      0 	   8.96 
   84.352	 DELIVER	    51 	   2.35 	   15.8 	      0 	      0 	   7.38 
   86.282	 DELIVER	    52 	   1.99 	   17.7 	      0 	      0 	   9.42 
   86.587	 DELIVER	    53 	   1.42 	   16.7 	      0 	      0 	   8.38 
   89.263	 DELIVER	    54 	   2.33 	   18.1 	      0 	      0 	   8.52 
   89.551	 DELIVER	    55 	   2.92 	   17.5 	      0 	      0 	      8 
   91.739	 DELIVER	    56 	   1.47 	   19.6 	   26.9 	      0 	   9.85 
   93.052	 DELIVER	    57 	   1.06 	   20.7 	   26.9 	      0 	   10.6 
   93.357	 DELIVER	    58 	   1.61 	   20.8 	   26.9 	      0 	   10.9 
   93.666	 DELIVER	    59 	   1.67 	     21 	   26.9 	      0 	   11.3 
   94.907	 DELIVER	    60 	   1.94 	   22.2 	   26.9 	   36.1 	   12.4 
   95.252	 DELIVER	    61 	   2.85 	   19.3 	   26.9 	   36.1 	   9.75 
   96.521	 DELIVER	    62 	   1.76 	   20.5 	   26.9 	   36.2 	   11.1 
   96.765	 DELIVER	    63 	   1.24 	   19.2 	   26.9 	   36.2 	   10.9 
   97.490	 DELIVER	    64 	   1.67 	   19.5 	   26.9 	   36.2 	   10.8 
   98.591	 DELIVER	    65 	   2.22 	   20.4 	   26.9 	   36.2 	   11.5 
   99.642	 DELIVER	    66 	   2.15 	   21.2 	   26.9 	   36.2 	   12.1 
  100.448	 DELIVER	    67 	   1.32 	   21.8 	   26.9 	   36.2 	   13.3 
  100.572	 DELIVER	    68 	   2.96 	   20.6 	   26.9 	   36.2 	   12.6 
  100.881	 DELIVER	    69 	   1.12 	   20.6 	   26.9 	   36.2 	     13 
  101.065	 DELIVER	    70 	  0.849 	   18.2 	   26.9 	   36.2 	   11.5 
  102.006	 DELIVER	    71 	      2 	   16.8 	   26.9 	   36.2 	   10.4 
  103.218	 DELIVER	    72 	  0.798 	   20.1 	   26.9 	   36.2 	   12.2 
  103.968	 DELIVER	    73 	   2.91 	   14.4 	   26.9 	   36.2 	   6.45 
  104.198	 DELIVER	    74 	    2.2 	    9.1 	   26.9 	   36.2 	    2.5 
  106.534	 DELIVER	    75 	  0.969 	   4.73 	   26.9 	   36.2 	      0 
  112.623	 DELIVER	    76 	   1.27 	   9.27 	   26.9 	   36.2 	      0 
  112.705	 DELIVER	    77 	   1.27 	    103 	   26.9 	   36.2 	      0 
  114.414	 DELIVER	    78 	   1.73 	   9.79 	   26.9 	   36.2 	      0 
  118.503	 DELIVER	    79 	   2.38 	   6.78 	   26.9 	   36.2 	      0 
  121.547	 DELIVER	    80 	  0.836 	   5.39 	   26.9 	   36.2 	      0 
  123.798	 DELIVER	    81 	  0.912 	   6.05 	   26.9 	   36.2 	      0 
  127.852	 DELIVER	    82 	   2.07 	   9.62 	   26.9 	   39.6 	  0.431 
  128.287	 DELIVER	    83 	   2.07 	    119 	   26.9 	   39.6 	  0.431 
  129.159	 DELIVER	    84 	   1.88 	   9.98 	   26.9 	   40.9 	   1.42 
  130.224	 DELIVER	    85 	   1.74 	   10.7 	   26.9 	   40.9 	   1.17 
  131.424	 DELIVER	    86 	   2.52 	   10.6 	   26.9 	   40.9 	   1.64 
  132.450	 DELIVER	    87 	   2.87 	   10.9 	   26.9 	   40.9 	  0.933 
  132.719	 DELIVER	    88 	   1.19 	   10.8 	   26.9 	   40.9 	   3.11 
  135.367	 DELIVER	    89 	   2.24 	   12.8 	   26.9 	   40.9 	   2.83 
  135.431	 DELIVER	    90 	  0.604 	   12.4 	   26.9 	   40.9 	   3.18 
  135.516	 DELIVER	    91 	  0.707 	   11.6 	   26.9 	   40.9 	    2.9 
  136.143	 DELIVER	    92 	   1.66 	   11.3 	   26.9 	   40.9 	   2.61 
  136.186	 DELIVER	    93 	   1.51 	   11.2 	   26.9 	   40.9 	   2.61 
  136.819	 DELIVER	    94 	   2.57 	   10.3 	   26.9 	   40.9 	   2.57 
  137.657	 DELIVER	    95 	   1.68 	   10.4 	   26.9 	   40.9 	   2.56 
  138.456	 DELIVER	    96 	   1.68 	    128 	   26.9 	   40.9 	   2.56 
  139.528	 DELIVER	    97 	  0.533 	   11.7 	   26.9 	   40.9 	   3.65 
  139.909	 DELIVER	    98 	   1.09 	   11.7 	   26.9 	   40.9 	   3.42 
  140.795	 DELIVER	    99 	  0.592 	   8.44 	   26.9 	   40.9 	      0 
  141.345	 DELIVER	   100 	   2.52 	   8.76 	   26.9 	   40.9 	   0.18 
  141.769	 DELIVER	   101 	   2.78 	   7.24 	   26.9 	   40.9 	      0 
  142.072	 DELIVER	   102 	   1.04 	   7.05 	   26.9 	   40.9 	  0.265 
  143.534	 DELIVER	   103 	   2.73 	   7.61 	   26.9 	   45.3 	  0.399 
  144.785	 DELIVER	   104 	  0.599 	   7.42 	   26.9 	   45.5 	   1.69 
  144.836	 DELIVER	   105 	   2.77 	   8.18 	   26.9 	   45.5 	  0.653 
  146.236	 DELIVER	   106 	   2.44 	   8.63 	   26.9 	   45.5 	   2.05 
  147.875	 DELIVER	   107 	  0.852 	   9.29 	   26.9 	   45.5 	   3.51 
  151.198	 DELIVER	   108 	   2.91 	   12.9 	   26.9 	   45.5 	   1.78 
  154.321	 DELIVER	   109 	   1.08 	   15.7 	   26.9 	   45.5 	   4.36 
  154.443	 DELIVER	   110 	   2.52 	   15.8 	   26.9 	   45.5 	   4.35 
  154.666	 DELIVER	   111 	   2.76 	   15.8 	   26.9 	   45.5 	   5.21 
  155.351	 DELIVER	   112 	  0.784 	   15.3 	   26.9 	   45.5 	    5.5 
  155.442	 DELIVER	   113 	   1.83 	   13.6 	   26.9 	   45.5 	   4.47 
  156.144	 DELIVER	   114 	  0.733 	   12.3 	   26.9 	   45.5 	   2.93 
  157.123	 DELIVER	   115 	   2.38 	    6.4 	   26.9 	   45.5 	      0 
  163.775	 DELIVER	   116 	   2.62 	   9.84 	   26.9 	   45.5 	      0 
  170.467	 DELIVER	   117 	   2.34 	    8.4 	   26.9 	   45.5 	      0 
  170.749	 DELIVER	   118 	   1.71 	   8.99 	   26.9 	   45.5 	      0 
  171.913	 DELIVER	   119 	   1.23 	   7.05 	   26.9 	   45.5 	      0 
  176.282	 DELIVER	   120 	   1.07 	   5.67 	   26.9 	   45.5 	      0 
  181.565	 DELIVER	   121 	   2.26 	   11.4 	   26.9 	   45.5 	      0 
  184.160	 DELIVER	   122 	   1.24 	   11.7 	   26.9 	   45.5 	      0 
  186.067	 DELIVER	   123 	   2.37 	   11.3 	   26.9 	   45.5 	      0 
  188.926	 DELIVER	   124 	  0.406 	   12.7 	   26.9 	   45.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	   1.38 Time Sample Var. =	 0.7749
 Event Ave. =	  1.664 Event Sample Var. =	  0.534
 Minimum =	 0.3765
 Maximum =	  2.957
SYSTEM[ID[7]]:
 Time Ave. = 	  11.92 Time Sample Var. =	  184.2
 Event Ave. =	   15.2 Event Sample Var. =	  282.9
 Minimum =	  4.732
 Maximum =	    128
RATIO[0]:
 Time Ave. = 	  16.65 Time Sample Var. =	  171.5
 Event Ave. =	     15 Event Sample Var. =	  179.3
 Minimum =	      0
 Maximum =	  26.95
RATIO[3]:
 Time Ave. = 	  25.93 Time Sample Var. =	  448.7
 Event Ave. =	  21.41 Event Sample Var. =	  423.6
 Minimum =	      0
 Maximum =	  45.49
WAIT[ID[7]]:
 Time Ave. = 	  1.423 Time Sample Var. =	  8.935
 Event Ave. =	  3.595 Event Sample Var. =	  16.74
 Minimum =	      0
 Maximum =	  13.31
