    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
  148.965	 DELIVER	   101 	    2.9 	   15.2 	   13.2 	   32.8 
  149.029	 DELIVER	   102 	   2.39 	   15.2 	   13.2 	   32.8 
  151.143	 DELIVER	   103 	    2.8 	   15.7 	   13.2 	   32.8 
  152.835	 DELIVER	   104 	   1.81 	   17.1 	   13.2 	   32.8 
  153.084	 DELIVER	   105 	  0.418 	   16.8 	   13.2 	   32.8 
  155.013	 DELIVER	   106 	  0.603 	   17.7 	   13.2 	   32.8 
  156.663	 DELIVER	   107 	    1.4 	   19.3 	   13.2 	   32.8 
  160.427	 DELIVER	   108 	   2.82 	   22.7 	   13.2 	   32.8 
  160.747	 DELIVER	   109 	  0.576 	   22.6 	   13.2 	   32.8 
  162.357	 DELIVER	   110 	   1.14 	   24.1 	   13.2 	   32.8 
  163.661	 DELIVER	   111 	   1.95 	   24.9 	   13.2 	   32.8 
  163.922	 DELIVER	   112 	   1.63 	   24.6 	   13.2 	   32.8 
  164.609	 DELIVER	   113 	  0.878 	   25.2 	   13.2 	   32.8 
  165.384	 DELIVER	   114 	  0.573 	   25.2 	   13.2 	   32.8 
  166.961	 DELIVER	   115 	  0.562 	   21.6 	   13.2 	   32.8 
  167.819	 DELIVER	   116 	   2.38 	   21.5 	   13.2 	   32.8 
  169.600	 DELIVER	   117 	  0.647 	   14.9 	   13.2 	   32.8 
  170.292	 DELIVER	   118 	  0.441 	   7.75 	   13.2 	   32.8 
  179.326	 DELIVER	   119 	   2.28 	   7.99 	   13.2 	   32.8 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.679 Time Sample Var. =	 0.5494
 Event Ave. =	  1.548 Event Sample Var. =	 0.5614
 Minimum =	 0.4145
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  10.18 Time Sample Var. =	  64.34
 Event Ave. =	  13.19 Event Sample Var. =	  123.4
 Minimum =	  4.233
 Maximum =	  117.6
RATIO[0]:
 Time Ave. = 	  7.392 Time Sample Var. =	     33
 Event Ave. =	  6.527 Event Sample Var. =	  26.76
 Minimum =	      0
 Maximum =	  13.18
RATIO[3]:
 Time Ave. = 	  16.38 Time Sample Var. =	  205.2
 Event Ave. =	  12.37 Event Sample Var. =	  136.9
 Minimum =	      0
 Maximum =	  32.81
